103/10/17,0,0,---,---,---,---,---,0
103/10/20,52000,29640,0.57,0.57,0.57,0.57,-0.01,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,60000,30600,0.55,0.55,0.47,0.47,-0.12,2
103/10/24,150000,49290,0.34,0.35,0.31,0.35,-0.12,11
103/10/27,67000,16830,0.28,0.28,0.23,0.23,-0.12,7
103/10/28,218000,66100,0.30,0.31,0.30,0.31,+0.08,5
103/10/29,40000,16000,0.38,0.45,0.38,0.45,+0.14,4
103/10/30,336000,143980,0.42,0.43,0.42,0.43,-0.02,5
103/10/31,278000,135840,0.50,0.50,0.47,0.48,+0.05,5
103/11/03,120000,60200,0.51,0.51,0.49,0.49,+0.01,2
103/11/04,346000,140300,0.40,0.42,0.40,0.40,-0.09,6
103/11/05,50000,18500,0.37,0.37,0.37,0.37,-0.03,2
103/11/06,181000,58270,0.37,0.37,0.30,0.32,-0.05,6
103/11/07,399000,171670,0.43,0.44,0.43,0.44,+0.12,7
103/11/10,33000,14980,0.46,0.46,0.45,0.45,+0.01,3
103/11/11,93000,47000,0.46,0.57,0.46,0.57,+0.12,9
103/11/12,157000,93680,0.60,0.61,0.58,0.61,+0.04,9
103/11/13,87000,46380,0.54,0.56,0.53,0.53,-0.08,6
103/11/14,103000,54590,0.53,0.53,0.53,0.53,0.00,4
103/11/17,30000,14700,0.50,0.50,0.47,0.47,-0.06,2
103/11/18,20000,8200,0.41,0.41,0.41,0.41,-0.06,1
103/11/19,30000,12900,0.43,0.43,0.43,0.43,+0.02,3
103/11/20,67000,31560,0.47,0.48,0.46,0.46,+0.03,5
103/11/21,37000,20250,0.54,0.55,0.54,0.55,+0.09,2
103/11/24,104000,47780,0.47,0.47,0.42,0.42,-0.13,6
103/11/25,114000,47540,0.41,0.42,0.41,0.42,0.00,4
103/11/26,62000,25840,0.41,0.42,0.41,0.42,0.00,4
103/11/27,32000,13120,0.41,0.41,0.41,0.41,-0.01,1
103/11/28,30000,10600,0.35,0.36,0.35,0.36,-0.05,2
103/12/01,0,0,---,---,---,---,---,0
103/12/02,40000,15800,0.38,0.41,0.38,0.41,+0.03,2
103/12/03,51000,28370,0.50,0.67,0.50,0.67,+0.26,3
103/12/04,649000,467430,0.63,0.80,0.63,0.67,0.00,30
103/12/05,640000,521040,0.82,0.86,0.77,0.81,+0.14,21
103/12/08,15000,11670,0.79,0.79,0.75,0.77,-0.04,4
103/12/09,98000,66430,0.71,0.71,0.66,0.66,-0.11,4
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,10000,6800,0.68,0.68,0.68,0.68,+0.02,1
103/12/15,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
103/12/16,113000,85930,0.77,0.77,0.76,0.76,+0.14,4
103/12/17,113000,80330,0.73,0.73,0.71,0.71,-0.05,2
103/12/18,474000,330540,0.70,0.74,0.66,0.66,-0.05,12
103/12/19,564000,378520,0.67,0.69,0.60,0.63,-0.03,11
103/12/22,41000,25440,0.64,0.64,0.62,0.62,-0.01,2
103/12/23,130000,89200,0.69,0.69,0.68,0.68,+0.06,7
103/12/24,840000,636580,0.70,0.79,0.70,0.76,+0.08,22
103/12/25,198000,162560,0.83,0.84,0.79,0.79,+0.03,7
103/12/26,146000,111960,0.78,0.78,0.76,0.77,-0.02,4
103/12/27,0,0,---,---,---,---,---,0
103/12/29,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,15000,10650,0.71,0.71,0.71,0.71,-0.01,1
104/01/07,369000,285840,0.73,0.84,0.73,0.84,+0.13,9
104/01/08,369000,273160,0.77,0.77,0.73,0.73,-0.11,8
104/01/09,15000,11250,0.75,0.75,0.75,0.75,+0.02,1
104/01/12,20000,14200,0.71,0.71,0.71,0.71,-0.04,1
104/01/13,33000,24690,0.76,0.76,0.73,0.73,+0.02,3
104/01/14,20000,13800,0.69,0.69,0.69,0.69,-0.04,1
104/01/15,443000,364490,0.70,0.93,0.70,0.90,+0.21,11
104/01/16,368000,296810,0.83,0.83,0.75,0.77,-0.13,14
104/01/19,45000,36210,0.81,0.81,0.79,0.79,+0.02,4
104/01/20,16000,13280,0.81,0.87,0.81,0.87,+0.08,3
104/01/21,1000,810,0.81,0.81,0.81,0.81,-0.06,1
104/01/22,40000,37200,0.92,0.94,0.92,0.94,+0.13,2
104/01/23,20000,20000,1.00,1.00,1.00,1.00,+0.06,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
104/01/28,90000,69680,0.77,0.81,0.77,0.79,+0.01,5
104/01/29,80000,60000,0.75,0.75,0.75,0.75,-0.04,2
104/01/30,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,38000,29640,0.78,0.78,0.78,0.78,+0.11,1
104/02/26,38000,26980,0.71,0.71,0.71,0.71,-0.07,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,5000,3400,0.68,0.68,0.68,0.68,-0.06,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
