102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,1000,990,0.99,0.99,0.99,0.99,X,1
102/04/30,512000,578490,1.10,1.17,1.10,1.16,0.17,11
102/05/02,611000,762230,1.25,1.26,1.21,1.24,0.08,14
102/05/03,178000,228090,1.35,1.35,1.27,1.29,0.05,13
102/05/06,120000,138600,1.24,1.24,1.12,1.12,-0.17,4
102/05/07,4000,4280,1.06,1.08,1.06,1.08,-0.04,2
102/05/08,100000,112500,1.16,1.16,1.09,1.09,0.01,2
102/05/09,50000,57000,1.14,1.14,1.14,1.14,0.05,1
102/05/10,190000,226650,1.19,1.20,1.18,1.20,0.06,5
102/05/13,85000,95180,1.15,1.15,1.11,1.11,-0.09,3
102/05/14,23000,26290,1.14,1.15,1.14,1.15,0.04,4
102/05/15,327000,393340,1.17,1.29,1.17,1.29,0.14,9
102/05/16,213000,301910,1.42,1.42,1.37,1.37,0.08,5
102/05/17,106000,139920,1.32,1.32,1.32,1.32,-0.05,3
102/05/20,553000,756220,1.26,1.48,1.20,1.47,0.15,20
102/05/21,668000,896800,1.33,1.38,1.27,1.30,-0.17,25
102/05/22,200000,260330,1.31,1.32,1.29,1.30,,11
102/05/23,77000,92150,1.25,1.25,1.10,1.10,-0.20,7
102/05/24,40000,44200,1.12,1.12,1.07,1.07,-0.03,3
102/05/27,22000,23260,1.06,1.06,1.05,1.06,-0.01,3
102/05/28,10000,11000,1.10,1.10,1.10,1.10,0.04,1
102/05/29,22000,24020,1.11,1.11,1.07,1.07,-0.03,2
102/05/30,10000,9800,0.98,0.98,0.98,0.98,-0.09,1
102/05/31,18000,17280,0.96,0.96,0.96,0.96,-0.02,2
102/06/03,17000,14600,0.85,0.88,0.85,0.88,-0.08,2
102/06/04,195000,159300,0.85,0.85,0.80,0.80,-0.08,7
102/06/05,452000,411470,0.83,0.94,0.83,0.93,0.13,18
102/06/06,789000,685760,0.87,0.89,0.84,0.84,-0.09,21
102/06/07,754000,666190,0.84,0.92,0.83,0.87,0.03,19
102/06/10,236000,223620,0.95,0.96,0.93,0.95,0.08,12
102/06/11,147000,158620,1.02,1.11,1.02,1.09,0.14,6
102/06/13,218000,220250,1.01,1.05,0.99,1.00,-0.09,8
102/06/14,315000,302540,0.93,1.04,0.92,0.98,-0.02,16
102/06/17,193000,202800,1.02,1.06,1.02,1.06,0.08,11
102/06/18,195000,188800,1.07,1.07,0.93,0.93,-0.13,6
102/06/19,165000,175500,1.07,1.08,1.01,1.01,0.08,5
102/06/20,20000,21000,1.05,1.05,1.05,1.05,0.04,1
102/06/21,125000,140000,0.97,1.15,0.97,1.15,0.10,3
102/06/24,30000,37500,1.23,1.26,1.23,1.26,0.11,2
102/06/25,250000,264700,1.09,1.15,1.05,1.05,-0.21,7
102/06/26,498000,516780,1.09,1.09,0.98,0.98,-0.07,13
102/06/27,600000,632800,1.05,1.07,1.04,1.07,0.09,14
102/06/28,15000,16800,1.12,1.12,1.12,1.12,0.05,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,218000,241980,1.11,1.11,1.11,1.11,X,1
102/07/03,99000,83160,0.84,0.84,0.84,0.84,-0.27,1
102/07/04,129000,119090,0.91,0.97,0.91,0.97,0.13,3
102/07/05,10000,10000,1.00,1.00,1.00,1.00,0.03,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,107000,133120,1.14,1.31,1.14,1.31,X,6
102/07/10,15000,19250,1.29,1.29,1.27,1.27,-0.04,2
102/07/11,16000,23030,1.44,1.53,1.43,1.53,0.26,3
102/07/12,6000,9600,1.60,1.60,1.60,1.60,0.07,1
102/07/15,80000,127000,1.59,1.59,1.57,1.57,-0.03,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,10000,17800,1.78,1.78,1.78,1.78,X,2
102/07/18,1000,1950,1.95,1.95,1.95,1.95,0.17,1
102/07/19,10000,18400,1.84,1.84,1.84,1.84,-0.11,1
102/07/22,10000,18700,1.87,1.87,1.87,1.87,0.03,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,20000,35200,1.76,1.76,1.76,1.76,X,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,20000,32400,1.62,1.62,1.62,1.62,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,30000,36300,1.21,1.21,1.21,1.21,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,4000,4980,1.23,1.29,1.23,1.29,X,2
102/08/30,1000,1370,1.37,1.37,1.37,1.37,0.08,1
