103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,12000,6740,0.56,0.57,0.56,0.57,-0.03,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,5000,2870,0.59,0.59,0.56,0.56,-0.01,3
103/03/12,3000,1620,0.55,0.55,0.53,0.54,-0.02,3
103/03/13,217000,128070,0.59,0.60,0.59,0.59,+0.05,6
103/03/14,207000,126130,0.60,0.61,0.57,0.57,-0.02,8
103/03/17,4000,2240,0.56,0.56,0.56,0.56,-0.01,1
103/03/18,56000,33480,0.60,0.60,0.58,0.58,+0.02,4
103/03/19,65000,33950,0.55,0.55,0.52,0.52,-0.06,3
103/03/20,0,0,---,---,---,---,---,0
103/03/21,263000,108820,0.45,0.45,0.41,0.44,-0.02,8
103/03/24,3000,1330,0.45,0.45,0.44,0.44,0.00,2
103/03/25,2000,960,0.47,0.49,0.47,0.49,+0.05,2
103/03/26,0,0,---,---,---,---,---,0
103/03/27,25000,10050,0.40,0.41,0.40,0.41,-0.05,3
103/03/28,26000,10070,0.42,0.42,0.38,0.38,-0.03,3
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,14000,5900,0.42,0.43,0.42,0.42,+0.02,3
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,180000,72800,0.41,0.41,0.40,0.40,+0.02,2
103/04/09,558000,219220,0.39,0.40,0.38,0.39,-0.01,7
103/04/10,35000,13520,0.39,0.40,0.37,0.37,-0.02,7
103/04/11,726000,216840,0.31,0.32,0.29,0.29,-0.08,11
103/04/14,2466000,723670,0.30,0.30,0.28,0.29,0.00,18
103/04/15,1499000,403680,0.28,0.28,0.26,0.26,-0.03,14
103/04/16,3192000,757620,0.24,0.24,0.23,0.24,-0.02,10
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,1145000,371020,0.32,0.35,0.31,0.31,0.00,12
103/04/22,31000,9310,0.30,0.31,0.30,0.31,0.00,2
103/04/23,1000,310,0.31,0.31,0.31,0.31,0.00,1
103/04/24,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
103/04/25,1000,280,0.28,0.28,0.28,0.28,+0.01,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,61000,15640,0.23,0.28,0.23,0.28,+0.03,5
103/04/30,0,0,---,---,---,---,---,0
103/05/02,502000,134520,0.26,0.28,0.26,0.26,+0.01,5
103/05/05,2311000,632130,0.27,0.29,0.26,0.29,+0.03,14
103/05/06,2360000,653600,0.28,0.29,0.27,0.27,-0.02,13
103/05/07,0,0,---,---,---,---,---,0
103/05/08,305000,73200,0.24,0.24,0.24,0.24,0.00,3
103/05/09,120000,25200,0.21,0.21,0.21,0.21,-0.03,11
103/05/12,790000,183400,0.22,0.24,0.22,0.22,+0.01,20
103/05/13,1200000,280000,0.24,0.24,0.22,0.22,0.00,4
103/05/14,2607000,711950,0.25,0.29,0.25,0.29,+0.07,19
103/05/15,0,0,---,---,---,---,---,0
103/05/16,178000,54470,0.29,0.31,0.28,0.29,+0.03,12
103/05/19,1153000,396200,0.31,0.38,0.31,0.38,+0.09,29
103/05/20,121000,46470,0.37,0.41,0.37,0.37,-0.01,8
103/05/21,133000,50460,0.37,0.40,0.37,0.37,0.00,7
