101/08/09,0,0,--,--,--,--,,0
101/08/10,5000,3900,0.78,0.78,0.78,0.78,0.01,1
101/08/13,11000,9100,0.80,0.85,0.80,0.85,0.07,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,6000,4020,0.67,0.67,0.67,0.67,-0.08,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,7000,5530,0.79,0.79,0.79,0.79,0.05,1
101/08/28,17000,13430,0.79,0.79,0.79,0.79,,2
101/08/29,10000,8000,0.80,0.80,0.80,0.80,0.01,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,7900,0.79,0.79,0.79,0.79,0.01,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,10000,6900,0.69,0.69,0.69,0.69,0.01,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,99000,60390,0.61,0.61,0.61,0.61,0.01,1
101/09/18,99000,61380,0.62,0.62,0.62,0.62,0.01,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,10000,4600,0.46,0.46,0.46,0.46,X,1
101/10/15,0,0,--,--,--,--,,0
