96/06/26,14131000,16109440,1.14,1.15,1.14,1.14,-0.03,328
96/06/27,1612000,1793260,1.13,1.18,1.05,1.08,-0.06,113
96/06/28,1862000,2199300,1.12,1.33,1.12,1.20,0.12,118
96/06/29,1379000,1604180,1.20,1.23,1.10,1.17,-0.03,93
96/07/02,1288000,1512960,1.20,1.20,1.14,1.17,,83
96/07/03,1763000,2095730,1.20,1.25,1.14,1.17,,108
96/07/04,2083000,2383990,1.17,1.23,1.07,1.15,-0.02,127
96/07/05,2208000,2563480,1.20,1.23,1.10,1.20,0.05,120
96/07/06,3225000,4164390,1.21,1.43,1.21,1.28,0.08,161
96/07/09,2023000,2565280,1.32,1.32,1.22,1.24,-0.04,117
96/07/10,2008000,2489070,1.30,1.32,1.20,1.20,-0.04,130
96/07/11,1493000,1715060,1.20,1.20,1.10,1.13,-0.07,112
96/07/12,2415000,3158610,1.16,1.49,1.16,1.42,0.29,141
96/07/13,3257000,5467200,1.55,2.33,1.45,1.95,0.53,181
96/07/16,2749000,5230870,2.00,2.32,1.70,1.76,-0.19,193
96/07/17,2146000,3867710,1.76,2.10,1.68,1.99,0.23,134
96/07/18,1795000,3448870,1.94,2.08,1.76,1.81,-0.18,114
96/07/19,1522000,2901240,1.85,2.03,1.84,1.84,0.03,109
96/07/20,1260000,2314130,1.85,1.95,1.75,1.77,-0.07,101
96/07/23,1117000,1957540,1.80,1.80,1.70,1.73,-0.04,66
96/07/24,2061000,3655240,1.75,1.90,1.72,1.83,0.10,137
96/07/25,1802000,3156200,1.80,1.83,1.70,1.73,-0.10,121
96/07/26,2282000,4000170,1.78,1.82,1.70,1.76,0.03,136
96/07/27,2579000,3715910,1.69,1.69,1.25,1.28,-0.48,140
96/07/30,3085000,4053330,1.20,1.95,1.20,1.85,0.57,194
96/07/31,2032000,3290760,1.69,1.76,1.46,1.62,-0.23,127
96/08/01,1101000,1686340,1.61,1.61,1.31,1.31,-0.31,81
96/08/02,1006000,1311060,1.50,1.50,1.20,1.30,-0.01,70
96/08/03,1094000,1508410,1.30,1.45,1.30,1.36,0.06,78
96/08/06,1265000,1472020,1.03,1.18,1.03,1.18,-0.18,77
96/08/07,1275000,1653560,1.18,1.38,1.18,1.26,0.08,73
96/08/08,1071000,1341410,1.25,1.30,1.20,1.20,-0.06,79
96/08/09,1665000,2278290,1.30,1.70,1.27,1.54,0.34,139
96/08/10,878000,1167250,1.35,1.39,1.25,1.30,-0.24,68
96/08/13,747000,916880,1.30,1.30,1.18,1.19,-0.11,66
96/08/14,840000,1003330,1.10,1.27,1.10,1.16,-0.03,64
96/08/15,939000,952330,1.10,1.10,0.85,0.85,-0.31,75
