100/07/27,11000,17780,1.68,1.68,1.59,1.59,0.26,3
100/07/28,72000,98640,1.45,1.45,1.26,1.26,-0.33,17
100/07/29,115000,123860,1.21,1.22,1.00,1.06,-0.20,14
100/08/01,81000,92480,1.13,1.18,1.06,1.15,0.09,8
100/08/02,827000,1021470,1.13,1.30,1.13,1.30,0.15,21
100/08/03,1926000,2295920,1.18,1.21,1.12,1.18,-0.12,32
100/08/04,1623000,1997940,1.22,1.25,1.09,1.12,-0.06,42
100/08/05,638000,540370,0.88,0.88,0.83,0.83,-0.29,35
100/08/08,647000,563250,0.88,0.91,0.82,0.82,-0.01,22
100/08/09,832000,642420,0.68,0.83,0.68,0.82,,25
100/08/10,646000,589260,0.89,0.93,0.89,0.92,0.10,17
100/08/11,719000,672210,0.88,1.03,0.88,1.00,0.08,21
100/08/12,70000,75570,1.11,1.11,0.92,0.92,-0.08,6
100/08/15,60000,59200,0.98,1.01,0.98,1.01,0.09,4
100/08/16,191000,197350,1.05,1.05,1.00,1.00,-0.01,29
100/08/17,250000,228500,0.98,0.98,0.89,0.91,-0.09,17
100/08/18,311000,232070,0.90,0.90,0.68,0.71,-0.20,20
100/08/19,418000,254810,0.67,0.68,0.57,0.57,-0.14,16
100/08/22,439000,245850,0.52,0.59,0.52,0.55,-0.02,11
100/08/23,83000,48310,0.57,0.60,0.57,0.60,0.05,6
100/08/24,302000,193560,0.65,0.65,0.62,0.65,0.05,8
100/08/25,46000,32830,0.74,0.74,0.66,0.66,0.01,6
100/08/26,30000,21800,0.73,0.74,0.71,0.71,0.05,3
100/08/29,10000,7100,0.71,0.71,0.71,0.71,,1
100/08/30,58000,45540,0.78,0.79,0.70,0.70,-0.01,4
100/08/31,528000,325110,0.60,0.62,0.58,0.62,-0.08,8
100/09/01,940000,678850,0.72,0.78,0.70,0.70,0.08,16
100/09/02,863000,539050,0.65,0.65,0.60,0.60,-0.10,14
100/09/05,546000,273500,0.51,0.51,0.50,0.50,-0.10,8
100/09/06,514000,245610,0.47,0.50,0.45,0.48,-0.02,12
100/09/07,676000,373990,0.53,0.59,0.52,0.59,0.11,13
100/09/08,882000,635970,0.70,0.76,0.69,0.73,0.14,15
100/09/09,64000,50700,0.74,0.81,0.74,0.81,0.08,4
100/09/13,663000,458950,0.69,0.70,0.67,0.67,-0.14,10
100/09/14,914000,604830,0.71,0.71,0.60,0.62,-0.05,15
100/09/15,396000,251460,0.64,0.64,0.63,0.63,0.01,4
100/09/16,735000,499550,0.64,0.72,0.64,0.72,0.09,15
100/09/19,987000,610680,0.67,0.67,0.56,0.56,-0.16,25
100/09/20,662000,402020,0.58,0.62,0.57,0.60,0.04,14
100/09/21,879000,518380,0.62,0.62,0.57,0.57,-0.03,19
100/09/22,1240000,583260,0.51,0.51,0.44,0.44,-0.13,28
100/09/23,749000,270360,0.40,0.40,0.34,0.36,-0.08,14
100/09/26,947000,303690,0.35,0.35,0.28,0.28,-0.08,18
100/09/27,659000,182110,0.31,0.32,0.23,0.28,,22
100/09/28,706000,230850,0.30,0.36,0.30,0.36,0.08,17
100/09/29,540000,203610,0.34,0.40,0.34,0.35,-0.01,15
100/09/30,645000,230210,0.38,0.38,0.34,0.35,,8
100/10/03,353000,108270,0.34,0.34,0.27,0.29,-0.06,11
100/10/04,657000,165330,0.26,0.28,0.23,0.28,-0.01,15
100/10/05,451000,145260,0.33,0.33,0.31,0.32,0.04,9
100/10/06,386000,136290,0.38,0.38,0.33,0.33,0.01,11
100/10/07,1009000,323920,0.33,0.36,0.31,0.34,0.01,20
100/10/11,727000,280670,0.36,0.41,0.36,0.41,0.07,17
100/10/12,277000,124310,0.40,0.48,0.40,0.47,0.06,16
100/10/13,159000,76910,0.46,0.49,0.46,0.48,0.01,7
100/10/14,154000,67860,0.46,0.46,0.44,0.44,-0.04,3
100/10/17,18000,7790,0.44,0.44,0.43,0.43,-0.01,4
100/10/18,156000,52250,0.35,0.35,0.33,0.35,-0.08,8
100/10/19,250000,74950,0.35,0.35,0.27,0.28,-0.07,13
100/10/20,20000,5700,0.29,0.29,0.28,0.28,,2
