96/07/11,18509000,20367650,1.10,1.11,1.09,1.10,-0.09,413
96/07/12,2073000,2506000,1.10,1.45,1.10,1.20,0.10,122
96/07/13,1771000,2005300,1.15,1.27,1.06,1.08,-0.12,99
96/07/16,1612000,1684600,1.08,1.10,0.94,0.96,-0.12,75
96/07/17,1202000,1174670,0.96,1.03,0.94,0.97,0.01,79
96/07/18,1097000,1048960,0.97,1.00,0.92,0.93,-0.04,72
96/07/19,1199000,1132040,0.93,0.98,0.91,0.94,0.01,93
96/07/20,1309000,1260710,0.95,1.00,0.93,0.95,0.01,93
96/07/23,2528000,2627070,0.97,1.15,0.97,1.11,0.16,174
96/07/24,2824000,3475380,1.15,1.70,1.05,1.70,0.59,218
96/07/25,3828000,7128820,1.73,2.30,1.70,1.90,0.20,359
96/07/26,3692000,8721270,1.93,3.00,1.90,2.53,0.63,366
96/07/27,2465000,5716240,2.50,2.69,1.85,1.85,-0.68,244
96/07/30,1999000,3769670,1.90,2.24,1.70,1.70,-0.15,173
96/07/31,2242000,3797610,1.72,2.09,1.35,1.41,-0.29,169
96/08/01,1482000,2083010,1.40,1.55,1.25,1.25,-0.16,131
96/08/02,1463000,1983090,1.30,1.65,1.10,1.33,0.08,102
96/08/03,2386000,3296300,1.40,1.65,1.21,1.32,-0.01,148
96/08/06,1071000,1220620,1.26,1.28,1.00,1.05,-0.27,90
96/08/07,1444000,1650440,1.06,1.25,1.05,1.05,,110
96/08/08,1769000,1928920,1.05,1.14,1.05,1.08,0.03,119
96/08/09,1878000,2023410,1.08,1.15,1.02,1.06,-0.02,104
96/08/10,1388000,1240160,0.99,0.99,0.84,0.86,-0.20,97
96/08/13,1648000,1444060,0.86,0.93,0.84,0.89,0.03,114
96/08/14,1510000,1327010,0.89,0.90,0.84,0.84,-0.05,100
96/08/15,1285000,968850,0.79,0.82,0.60,0.68,-0.16,88
96/08/16,635000,401350,0.67,0.68,0.59,0.60,-0.08,51
96/08/17,648000,366960,0.66,0.66,0.44,0.50,-0.10,44
96/08/20,465000,283840,0.55,0.67,0.55,0.62,0.12,26
96/08/21,989000,621230,0.62,0.67,0.56,0.61,-0.01,64
96/08/22,620000,364190,0.61,0.62,0.55,0.58,-0.03,25
96/08/23,885000,540680,0.59,0.65,0.51,0.59,0.01,53
96/08/24,501000,279350,0.53,0.62,0.49,0.58,-0.01,37
96/08/27,431000,239640,0.58,0.63,0.50,0.50,-0.08,16
96/08/28,571000,284590,0.50,0.53,0.47,0.48,-0.02,26
96/08/29,549000,219480,0.46,0.46,0.35,0.37,-0.11,28
96/08/30,577000,228490,0.37,0.44,0.37,0.37,,34
96/08/31,1169000,351940,0.37,0.37,0.27,0.33,-0.04,77
96/09/03,432000,137430,0.32,0.33,0.30,0.33,,25
96/09/04,278000,87420,0.33,0.33,0.29,0.30,-0.03,14
96/09/05,536000,159400,0.30,0.32,0.27,0.30,,21
96/09/06,222000,63330,0.30,0.30,0.27,0.27,-0.03,9
96/09/07,575000,187980,0.29,0.37,0.29,0.33,0.06,30
96/09/10,136000,42460,0.32,0.33,0.30,0.30,-0.03,7
96/09/11,241000,73090,0.30,0.33,0.30,0.30,,13
96/09/12,430000,225910,0.32,0.71,0.32,0.70,0.40,44
96/09/13,166000,105100,0.74,0.74,0.56,0.56,-0.14,22
96/09/14,303000,140150,0.57,0.57,0.31,0.31,-0.25,36
96/09/17,126000,55960,0.49,0.49,0.39,0.42,0.11,14
96/09/19,131000,51450,0.34,0.50,0.34,0.40,-0.02,10
96/09/20,299000,124230,0.40,0.48,0.38,0.38,-0.02,30
96/09/21,453000,159220,0.39,0.40,0.20,0.20,-0.18,30
96/09/26,108000,37270,0.30,0.45,0.30,0.45,0.25,19
96/09/27,422000,242320,0.45,0.69,0.45,0.60,0.15,41
96/09/28,255000,148300,0.60,0.60,0.55,0.55,-0.05,15
96/09/29,189000,110900,0.55,0.62,0.55,0.62,0.07,20
96/10/01,55000,32590,0.62,0.62,0.55,0.55,-0.07,8
96/10/02,113000,62130,0.55,0.56,0.50,0.56,0.01,11
96/10/03,221000,122920,0.56,0.65,0.50,0.56,,18
96/10/04,246000,123980,0.56,0.56,0.42,0.50,-0.06,13
96/10/05,55000,25800,0.50,0.50,0.40,0.40,-0.10,5
96/10/08,181000,77730,0.41,0.48,0.41,0.45,0.05,10
96/10/09,18000,8100,0.45,0.45,0.45,0.45,,1
96/10/11,136000,62300,0.45,0.49,0.45,0.45,,6
96/10/12,243000,84800,0.45,0.45,0.31,0.31,-0.14,15
96/10/15,156000,52770,0.32,0.40,0.32,0.32,0.01,15
96/10/16,219000,64120,0.32,0.34,0.25,0.31,-0.01,14
96/10/17,414000,124800,0.31,0.32,0.29,0.30,-0.01,37
96/10/18,366000,108780,0.30,0.32,0.28,0.28,-0.02,41
96/10/19,253000,75430,0.28,0.35,0.25,0.25,-0.03,28
96/10/22,466000,109680,0.25,0.25,0.22,0.25,,42
96/10/23,366000,107860,0.25,0.34,0.25,0.30,0.05,31
96/10/24,330000,113920,0.30,0.40,0.30,0.34,0.04,30
96/10/25,304000,99690,0.33,0.33,0.32,0.32,-0.02,27
96/10/26,285000,86620,0.32,0.37,0.25,0.29,-0.03,30
96/10/29,423000,126840,0.29,0.32,0.22,0.29,,35
96/10/30,332000,94520,0.29,0.29,0.27,0.27,-0.02,29
96/10/31,344000,93520,0.27,0.29,0.27,0.27,,31
96/11/01,324000,86290,0.30,0.33,0.21,0.21,-0.06,28
96/11/02,345000,66960,0.20,0.20,0.17,0.17,-0.04,34
96/11/05,318000,50790,0.17,0.18,0.15,0.15,-0.02,32
96/11/06,432000,100210,0.15,0.30,0.15,0.30,0.15,42
96/11/07,422000,121350,0.31,0.31,0.28,0.28,-0.02,40
96/11/08,490000,107020,0.28,0.28,0.19,0.19,-0.09,36
96/11/09,340000,64380,0.19,0.25,0.15,0.19,,35
96/11/12,23000,2060,0.08,0.18,0.08,0.18,-0.01,3
96/11/13,113000,14250,0.10,0.15,0.10,0.11,-0.07,5
96/11/14,70000,9500,0.15,0.15,0.13,0.15,0.04,3
96/11/15,57000,6660,0.10,0.14,0.10,0.14,-0.01,4
96/11/16,235000,31760,0.14,0.14,0.12,0.13,-0.01,29
96/11/19,406000,40320,0.13,0.13,0.08,0.09,-0.04,35
96/11/20,86000,7260,0.09,0.09,0.08,0.08,-0.01,5
96/11/21,222000,17760,0.08,0.08,0.08,0.08,,28
96/11/22,463000,33960,0.08,0.08,0.05,0.05,-0.03,38
96/11/23,275000,9350,0.05,0.05,0.03,0.03,-0.02,29
96/11/26,179000,4610,0.03,0.03,0.02,0.03,,8
96/11/27,204000,4550,0.03,0.03,0.02,0.02,-0.01,8
96/11/28,117000,1650,0.02,0.02,0.01,0.02,,6
96/11/29,27000,540,0.02,0.02,0.02,0.02,,4
96/11/30,101000,1610,0.02,0.02,0.01,0.01,-0.01,10
96/12/03,77000,770,0.01,0.01,0.01,0.01,,9
96/12/04,419000,4190,0.01,0.01,0.01,0.01,,15
96/12/05,132000,1820,0.01,0.02,0.01,0.02,0.01,13
96/12/06,183000,2000,0.02,0.02,0.01,0.01,-0.01,16
96/12/07,97000,970,0.01,0.01,0.01,0.01,,13
96/12/10,175000,1750,0.01,0.01,0.01,0.01,,7
96/12/11,90000,900,0.01,0.01,0.01,0.01,,10
96/12/12,145000,1450,0.01,0.01,0.01,0.01,,11
96/12/13,119000,1190,0.01,0.01,0.01,0.01,,10
96/12/14,206000,2060,0.01,0.01,0.01,0.01,,12
96/12/17,159000,1590,0.01,0.01,0.01,0.01,,5
96/12/18,73000,730,0.01,0.01,0.01,0.01,,7
96/12/19,1031000,10310,0.01,0.01,0.01,0.01,,30
96/12/20,95000,950,0.01,0.01,0.01,0.01,,8
96/12/21,312000,3120,0.01,0.01,0.01,0.01,,17
96/12/24,84000,840,0.01,0.01,0.01,0.01,,11
96/12/25,650000,6500,0.01,0.01,0.01,0.01,,21
96/12/26,89000,890,0.01,0.01,0.01,0.01,,6
96/12/27,81000,810,0.01,0.01,0.01,0.01,,12
96/12/28,110000,1100,0.01,0.01,0.01,0.01,,8
96/12/31,269000,2690,0.01,0.01,0.01,0.01,,9
97/01/02,116000,1160,0.01,0.01,0.01,0.01,,6
97/01/03,114000,1140,0.01,0.01,0.01,0.01,,4
97/01/04,303000,3030,0.01,0.01,0.01,0.01,,10
97/01/07,98000,980,0.01,0.01,0.01,0.01,,5
97/01/08,206000,2060,0.01,0.01,0.01,0.01,,7
97/08/27,14130000,14979370,1.06,1.08,1.06,1.07,,183
97/08/28,1309000,1357340,1.07,1.09,1.00,1.00,-0.07,238
97/08/29,1345000,1312370,1.01,1.02,0.90,0.90,-0.10,244
97/09/01,1275000,924250,0.87,0.87,0.69,0.71,-0.19,225
97/09/02,1008000,689620,0.76,0.76,0.63,0.66,-0.05,177
97/09/03,1678000,1181710,0.70,0.78,0.65,0.67,0.01,219
97/09/04,988000,600280,0.67,0.68,0.51,0.53,-0.14,197
97/09/05,1130000,493800,0.45,0.48,0.38,0.40,-0.13,218
97/09/08,1029000,517380,0.46,0.53,0.46,0.52,0.12,167
97/09/09,936000,400130,0.49,0.49,0.40,0.42,-0.10,163
97/09/10,1136000,553060,0.44,0.53,0.43,0.52,0.10,221
97/09/11,1000000,430610,0.52,0.52,0.38,0.41,-0.11,184
97/09/12,853000,369010,0.45,0.46,0.40,0.43,0.02,143
97/09/15,1016000,355300,0.39,0.39,0.33,0.33,-0.10,134
97/09/16,1087000,269020,0.27,0.30,0.23,0.24,-0.09,130
97/09/17,1214000,347550,0.32,0.32,0.25,0.26,0.02,89
97/09/18,964000,183910,0.18,0.21,0.17,0.21,-0.05,102
97/09/19,1174000,291500,0.25,0.28,0.22,0.26,0.05,109
97/09/22,904000,192120,0.28,0.28,0.20,0.23,-0.03,82
97/09/23,1265000,192630,0.15,0.19,0.13,0.18,-0.05,102
97/09/24,1010000,184750,0.18,0.21,0.14,0.19,0.01,82
97/09/25,1113000,167260,0.17,0.18,0.11,0.14,-0.05,96
97/09/26,633000,72070,0.15,0.15,0.08,0.10,-0.04,54
97/09/30,774000,46300,0.06,0.07,0.05,0.07,-0.03,99
97/10/01,560000,30790,0.08,0.08,0.05,0.08,0.01,90
97/10/02,490000,26330,0.06,0.07,0.04,0.07,-0.01,49
97/10/03,525000,26520,0.06,0.06,0.05,0.06,-0.01,57
97/10/06,467000,20780,0.05,0.06,0.04,0.05,-0.01,40
97/10/07,492000,22570,0.04,0.05,0.03,0.05,,69
97/10/08,393000,11820,0.04,0.04,0.03,0.03,-0.02,63
97/10/09,380000,11420,0.03,0.04,0.03,0.04,0.01,35
97/10/13,405000,12210,0.04,0.04,0.03,0.04,,47
97/10/14,285000,11400,0.04,0.04,0.04,0.04,,55
97/10/15,25000,1000,0.04,0.04,0.04,0.04,,1
97/10/16,40000,1600,0.04,0.04,0.04,0.04,,2
97/10/17,21000,840,0.04,0.04,0.04,0.04,,2
97/10/20,22000,1020,0.04,0.06,0.04,0.06,0.02,3
97/10/21,12000,620,0.06,0.06,0.05,0.05,-0.01,2
97/10/22,29000,1450,0.05,0.05,0.05,0.05,,2
97/10/23,5000,250,0.05,0.05,0.05,0.05,,1
97/10/24,10000,500,0.05,0.05,0.05,0.05,,1
97/10/27,20000,1000,0.05,0.05,0.05,0.05,,2
97/10/28,20000,1000,0.05,0.05,0.05,0.05,,1
97/10/29,100000,6000,0.06,0.06,0.06,0.06,0.01,3
97/10/30,76000,5250,0.07,0.10,0.06,0.10,0.04,6
97/10/31,110000,8900,0.09,0.09,0.08,0.08,-0.02,6
97/11/03,694000,107940,0.10,0.18,0.10,0.16,0.08,81
97/11/04,631000,76560,0.17,0.17,0.11,0.12,-0.04,86
97/11/05,732000,87350,0.13,0.14,0.11,0.11,-0.01,81
97/11/06,592000,63190,0.10,0.13,0.09,0.10,-0.01,71
97/11/07,262000,26750,0.08,0.13,0.07,0.11,0.01,25
97/11/10,573000,64180,0.14,0.14,0.11,0.11,,60
97/11/11,570000,49330,0.12,0.12,0.08,0.08,-0.03,79
97/11/12,521000,48020,0.09,0.10,0.08,0.10,0.02,78
97/11/13,530000,41490,0.08,0.10,0.07,0.10,,72
97/11/14,565000,60050,0.10,0.11,0.10,0.11,0.01,86
97/11/17,704000,86110,0.11,0.13,0.10,0.12,0.01,80
97/11/18,556000,61070,0.13,0.13,0.09,0.10,-0.02,70
97/11/19,680000,65500,0.11,0.11,0.08,0.10,,98
97/11/20,646000,45860,0.08,0.09,0.05,0.06,-0.04,84
97/11/21,534000,39340,0.05,0.08,0.05,0.08,0.02,76
97/11/24,566000,45800,0.08,0.09,0.08,0.09,0.01,76
97/11/25,579000,57770,0.10,0.11,0.09,0.09,,59
97/11/26,549000,55310,0.14,0.14,0.10,0.10,0.01,51
97/11/27,516000,58670,0.11,0.13,0.10,0.12,0.02,69
97/11/28,240000,29380,0.13,0.14,0.10,0.10,-0.02,23
97/12/01,919000,165660,0.10,0.20,0.10,0.20,0.10,95
97/12/02,1109000,213310,0.18,0.22,0.16,0.22,0.02,135
97/12/03,1132000,268060,0.22,0.28,0.20,0.21,-0.01,132
97/12/04,1071000,177410,0.21,0.21,0.13,0.15,-0.06,127
97/12/05,900000,131210,0.16,0.16,0.13,0.14,-0.01,101
97/12/08,657000,117640,0.16,0.20,0.16,0.20,0.06,87
97/12/09,932000,174190,0.22,0.23,0.16,0.16,-0.04,124
97/12/10,1056000,183490,0.18,0.19,0.16,0.19,0.03,137
97/12/11,1237000,208640,0.19,0.20,0.15,0.15,-0.04,161
97/12/12,975000,128300,0.13,0.16,0.09,0.12,-0.03,143
97/12/15,1089000,143890,0.12,0.17,0.11,0.12,,136
97/12/16,1111000,115010,0.12,0.12,0.09,0.11,-0.01,114
97/12/17,515000,50700,0.12,0.12,0.08,0.09,-0.02,41
97/12/18,794000,70740,0.09,0.11,0.08,0.11,0.02,60
97/12/19,718000,73060,0.11,0.12,0.08,0.09,-0.02,65
97/12/22,387000,22230,0.10,0.10,0.03,0.06,-0.03,32
97/12/23,674000,24430,0.04,0.05,0.03,0.04,-0.02,41
97/12/24,553000,16600,0.03,0.04,0.03,0.04,,41
97/12/25,195000,5670,0.03,0.04,0.02,0.04,,11
97/12/26,10000,300,0.03,0.03,0.03,0.03,-0.01,1
97/12/29,30000,600,0.02,0.02,0.02,0.02,-0.01,1
97/12/30,10000,200,0.02,0.02,0.02,0.02,,1
97/12/31,41000,410,0.01,0.01,0.01,0.01,-0.01,2
98/01/05,0,0,--,--,--,--,,0
98/01/06,88000,1660,0.02,0.02,0.01,0.02,0.01,6
98/01/07,30000,300,0.01,0.01,0.01,0.01,-0.01,1
98/01/08,0,0,--,--,--,--,,0
98/01/09,35000,500,0.02,0.02,0.01,0.01,,2
98/01/10,0,0,--,--,--,--,,0
98/01/12,30000,300,0.01,0.01,0.01,0.01,,1
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,10000,100,0.01,0.01,0.01,0.01,,1
98/02/04,20000,200,0.01,0.01,0.01,0.01,,1
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,5000,10900,2.18,2.18,2.18,2.18,0.11,1
98/10/22,30000,61800,2.06,2.10,2.05,2.05,-0.13,3
98/10/23,11000,22320,1.98,2.17,1.98,2.17,0.12,3
98/10/26,50000,107450,2.13,2.17,2.04,2.04,-0.13,4
98/10/27,55000,118850,2.05,2.21,2.05,2.16,0.12,4
98/10/28,20000,44200,2.19,2.23,2.19,2.23,0.07,2
98/10/29,20000,37300,1.90,1.90,1.83,1.83,-0.40,2
98/10/30,50000,89400,1.91,1.91,1.68,1.68,-0.15,3
98/11/02,130000,182800,1.35,1.47,1.35,1.47,-0.21,5
98/11/03,110000,162300,1.53,1.53,1.43,1.43,-0.04,3
98/11/04,90000,142800,1.55,1.62,1.55,1.62,0.19,4
98/11/05,50000,79700,1.66,1.66,1.55,1.55,-0.07,2
98/11/06,40000,58600,1.51,1.51,1.42,1.42,-0.13,2
98/11/09,10000,17200,1.72,1.72,1.72,1.72,0.30,1
98/11/10,40000,66200,1.70,1.70,1.61,1.61,-0.11,2
98/11/11,40000,65000,1.65,1.65,1.60,1.60,-0.01,2
98/11/12,0,0,--,--,--,--,,0
98/11/13,50000,76700,1.57,1.57,1.51,1.51,-0.09,2
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,20000,34400,1.70,1.74,1.70,1.74,0.23,2
98/11/24,40000,73800,1.83,1.86,1.83,1.86,0.12,2
98/11/25,10000,17400,1.74,1.74,1.74,1.74,-0.12,1
98/11/26,10000,17300,1.73,1.73,1.73,1.73,-0.01,1
98/11/27,0,0,--,--,--,--,,0
98/11/30,129000,188430,1.47,1.47,1.43,1.43,-0.30,2
98/12/01,99000,136620,1.38,1.38,1.38,1.38,-0.05,1
98/12/02,9000,14040,1.56,1.56,1.56,1.56,0.18,1
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,44000,89640,2.02,2.06,2.02,2.06,0.50,2
98/12/10,0,0,--,--,--,--,,0
98/12/11,45000,98700,2.12,2.26,2.12,2.24,0.18,3
98/12/14,260000,685100,2.42,2.65,2.42,2.64,0.40,10
98/12/15,290000,735900,2.54,2.55,2.42,2.42,-0.22,9
98/12/16,160000,361600,2.24,2.28,2.24,2.25,-0.17,6
98/12/17,110000,224400,2.04,2.04,2.04,2.04,-0.21,3
98/12/18,40000,88800,2.17,2.28,2.17,2.28,0.24,4
98/12/21,280000,687000,2.39,2.47,2.39,2.44,0.16,9
98/12/22,125000,284950,2.28,2.28,2.27,2.27,-0.17,4
98/12/23,256000,589150,2.30,2.37,2.30,2.37,0.10,5
98/12/24,481000,1207400,2.47,2.59,2.45,2.46,0.09,14
98/12/25,102000,232560,2.28,2.28,2.28,2.28,-0.18,3
98/12/28,2000,4660,2.33,2.33,2.33,2.33,0.05,1
98/12/29,9000,21960,2.44,2.44,2.44,2.44,0.11,1
98/12/30,60000,149600,2.53,2.53,2.45,2.45,0.01,3
98/12/31,150000,359800,2.44,2.44,2.35,2.39,-0.06,4
99/01/04,500000,1233000,2.48,2.48,2.41,2.41,0.02,11
99/01/05,100000,259000,2.60,2.60,2.58,2.58,0.17,2
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,28000,49320,1.80,1.80,1.74,1.74,-0.89,4
99/01/26,23000,29800,1.56,1.56,1.00,1.00,-0.74,3
99/01/27,0,0,--,--,--,--,,0
99/01/28,28000,30300,1.00,1.10,1.00,1.10,0.10,3
99/01/29,10000,12900,1.29,1.29,1.29,1.29,0.19,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,20000,18600,0.93,0.93,0.93,0.93,-0.36,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,10000,6100,0.61,0.61,0.61,0.61,-0.32,1
99/03/29,0,0,--,--,--,--,,0
99/03/30,161000,169050,1.05,1.05,1.05,1.05,0.44,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,10000,9300,0.93,0.93,0.93,0.93,-0.12,1
99/04/09,0,0,--,--,--,--,,0
