102/01/21,50000,54000,1.08,1.08,1.08,1.08,0.06,1
102/01/22,50000,54500,1.09,1.09,1.09,1.09,0.01,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,299000,310960,1.04,1.04,1.04,1.04,X,3
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,299000,284050,0.95,0.95,0.95,0.95,X,1
102/01/30,20000,20200,1.01,1.01,1.01,1.01,0.06,1
102/01/31,20000,18600,0.93,0.93,0.93,0.93,-0.08,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,228000,233960,1.02,1.08,1.02,1.08,X,5
102/02/19,485000,590240,1.13,1.27,1.13,1.27,0.19,15
102/02/20,215000,277140,1.29,1.29,1.26,1.26,-0.01,5
102/02/21,138000,163480,1.16,1.21,1.16,1.21,-0.05,3
102/02/22,179000,197510,1.09,1.12,1.09,1.12,-0.09,3
102/02/23,20000,21800,1.09,1.09,1.09,1.09,-0.03,1
102/02/25,1395000,1719710,1.13,1.30,1.08,1.29,0.20,38
102/02/26,1137000,1368660,1.20,1.23,1.17,1.18,-0.11,33
102/02/27,701000,864360,1.22,1.26,1.21,1.25,0.07,28
102/03/01,851000,1181300,1.28,1.51,1.28,1.51,0.26,34
102/03/04,239000,371690,1.59,1.59,1.52,1.54,0.03,29
102/03/05,128000,207760,1.58,1.69,1.58,1.66,0.12,12
102/03/06,290000,464210,1.64,1.72,1.47,1.60,-0.06,14
102/03/07,125000,198700,1.62,1.63,1.53,1.53,-0.07,15
102/03/08,162000,262770,1.60,1.67,1.56,1.56,0.03,15
102/03/11,128000,190450,1.47,1.52,1.45,1.48,-0.08,15
102/03/12,184000,282720,1.46,1.60,1.46,1.57,0.09,20
102/03/13,258000,392870,1.60,1.60,1.49,1.58,0.01,14
102/03/14,332000,531600,1.58,1.63,1.52,1.54,-0.04,15
102/03/15,295000,484960,1.68,1.70,1.50,1.50,-0.04,17
102/03/18,60000,89100,1.49,1.49,1.48,1.48,-0.02,6
102/03/19,65000,97450,1.54,1.54,1.45,1.45,-0.03,5
102/03/20,150000,202600,1.40,1.42,1.31,1.33,-0.12,14
102/03/21,632000,862310,1.32,1.41,1.32,1.41,0.08,24
102/03/22,581000,829790,1.40,1.49,1.34,1.39,-0.02,25
102/03/25,320000,459970,1.45,1.47,1.39,1.40,0.01,19
102/03/26,40000,55560,1.40,1.40,1.38,1.39,-0.01,22
102/03/27,344000,481710,1.42,1.42,1.35,1.37,-0.02,16
102/03/28,90000,125150,1.38,1.40,1.38,1.39,0.02,11
102/03/29,248000,356920,1.41,1.50,1.41,1.50,0.11,11
102/04/01,360000,535920,1.50,1.53,1.43,1.43,-0.07,15
102/04/02,66000,94460,1.42,1.47,1.41,1.42,-0.01,9
102/04/03,216000,311400,1.42,1.46,1.41,1.46,0.04,12
102/04/08,296000,358930,1.29,1.30,1.11,1.13,-0.33,26
102/04/09,1004000,1080710,1.19,1.19,0.95,1.06,-0.07,44
102/04/10,1041000,1166410,1.10,1.17,1.05,1.12,0.06,40
102/04/11,170000,203100,1.18,1.22,1.18,1.21,0.09,9
102/04/12,107000,131030,1.24,1.24,1.20,1.22,0.01,11
102/04/15,456000,606620,1.26,1.37,1.26,1.34,0.12,20
102/04/16,431000,583160,1.32,1.38,1.29,1.32,-0.02,71
102/04/17,40000,52560,1.35,1.35,1.29,1.31,-0.01,8
102/04/18,20000,24600,1.24,1.24,1.22,1.22,-0.09,4
102/04/19,45000,58750,1.29,1.31,1.29,1.31,0.09,7
102/04/22,73000,116570,1.43,1.63,1.43,1.61,0.30,11
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,40000,62400,1.51,1.61,1.51,1.61,X,2
102/04/26,20000,32400,1.62,1.62,1.62,1.62,0.01,1
102/04/29,20000,30600,1.53,1.53,1.53,1.53,-0.09,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,2000,3120,1.56,1.56,1.56,1.56,X,1
102/05/03,20000,32600,1.63,1.63,1.63,1.63,0.07,1
102/05/06,20000,35200,1.76,1.76,1.76,1.76,0.13,1
102/05/07,39000,69710,1.74,1.79,1.74,1.79,0.03,2
102/05/08,20000,35800,1.79,1.79,1.79,1.79,,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,2000,3500,1.75,1.75,1.75,1.75,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,6000,14460,2.41,2.41,2.41,2.41,X,1
102/05/22,500000,1284000,2.58,2.58,2.56,2.56,0.15,14
102/05/23,10000,21900,2.19,2.19,2.19,2.19,-0.37,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,201000,451320,2.27,2.27,2.22,2.22,X,4
102/05/28,299000,701640,2.36,2.36,2.34,2.34,0.12,5
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,18500,1.85,1.85,1.85,1.85,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,20000,34400,1.72,1.72,1.72,1.72,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,10000,15300,1.53,1.53,1.53,1.53,X,1
102/06/14,4000,5520,1.38,1.38,1.38,1.38,-0.15,1
102/06/17,10000,17100,1.71,1.71,1.71,1.71,0.33,1
102/06/18,9000,14120,1.52,1.63,1.52,1.63,-0.08,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,61000,81340,1.30,1.34,1.30,1.34,X,2
102/06/24,61000,94960,1.56,1.56,1.54,1.54,0.20,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,10000,22200,2.22,2.22,2.22,2.22,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,40000,82200,2.07,2.07,2.05,2.05,X,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,15000,36150,2.41,2.41,2.41,2.41,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,10000,21400,2.14,2.14,2.14,2.14,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
