100/07/13,287000,310560,1.10,1.10,1.08,1.08,,4
100/07/14,0,0,--,--,--,--,,0
100/07/15,227000,280500,1.24,1.27,1.22,1.27,0.19,5
100/07/18,481000,715380,1.32,1.63,1.32,1.61,0.34,29
100/07/19,231000,375260,1.62,1.69,1.56,1.63,0.02,23
100/07/20,105000,171750,1.65,1.65,1.63,1.63,,4
100/07/21,168000,305510,1.68,1.93,1.68,1.74,0.11,8
100/07/22,65000,123210,1.71,2.01,1.70,1.98,0.24,9
100/07/25,148000,288720,2.09,2.09,1.87,1.96,-0.02,8
100/07/26,695000,1376870,1.97,2.00,1.93,2.00,0.04,15
100/07/27,870000,1956150,2.18,2.49,2.13,2.49,0.49,26
100/07/28,45000,115570,2.33,2.73,2.33,2.53,0.04,7
100/07/29,32000,76990,2.47,2.47,2.36,2.36,-0.17,5
100/08/01,50000,130660,2.59,2.70,2.58,2.70,0.34,6
100/08/02,94000,242080,2.58,2.58,2.52,2.56,-0.14,3
100/08/03,23000,50530,2.32,2.33,2.08,2.25,-0.31,5
100/08/04,60000,142500,2.34,2.51,2.31,2.31,0.06,4
100/08/05,111000,196690,1.68,1.82,1.64,1.69,-0.62,6
100/08/08,51000,68430,1.55,1.55,1.20,1.20,-0.49,5
100/08/09,370000,513120,1.24,1.61,1.20,1.61,0.41,14
100/08/10,541000,1001960,1.83,2.10,1.69,2.10,0.49,39
100/08/11,843000,1544710,1.75,2.06,1.75,1.83,-0.27,52
100/08/12,448000,814950,1.95,1.95,1.74,1.74,-0.09,12
100/08/15,187000,357820,1.88,1.99,1.81,1.97,0.23,23
100/08/16,117000,222940,1.92,1.94,1.87,1.87,-0.10,18
100/08/17,279000,508110,1.85,1.89,1.78,1.78,-0.09,11
100/08/18,147000,237270,1.64,1.65,1.60,1.60,-0.18,6
100/08/19,175000,236760,1.39,1.39,1.29,1.29,-0.31,6
100/08/22,218000,288500,1.40,1.40,1.32,1.32,0.03,10
100/08/23,190000,264080,1.39,1.46,1.36,1.46,0.14,8
100/08/24,5000,7050,1.41,1.41,1.41,1.41,-0.05,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,231000,323400,1.40,1.40,1.40,1.40,0.05,5
100/08/30,429000,565200,1.34,1.34,1.23,1.34,-0.06,18
100/08/31,337000,444150,0.85,1.33,0.85,1.33,-0.01,13
100/09/01,438000,629280,1.35,2.11,1.35,1.36,0.03,14
100/09/02,3000,3620,0.87,1.39,0.87,1.39,0.03,3
100/09/05,127000,164680,0.96,1.32,0.96,1.32,-0.07,4
100/09/06,387000,482970,1.22,1.29,1.22,1.22,-0.10,6
100/09/07,469000,569410,1.22,1.24,1.18,1.24,0.02,11
100/09/08,341000,429030,0.79,1.28,0.79,1.23,-0.01,8
100/09/09,71000,89020,0.82,1.26,0.82,1.26,0.03,2
100/09/13,406000,478900,1.16,1.18,1.14,1.18,-0.08,8
100/09/14,1204000,1267070,0.76,1.93,0.76,0.92,-0.26,30
100/09/15,631000,628750,0.91,1.01,0.91,0.95,0.03,15
100/09/16,872000,893730,0.98,1.04,0.98,1.04,0.09,19
100/09/19,349000,346330,0.64,1.03,0.64,0.98,-0.06,14
100/09/20,638000,590490,0.97,0.97,0.90,0.93,-0.05,19
100/09/21,160000,149800,0.91,0.96,0.90,0.96,0.03,15
100/09/22,475000,364670,0.78,0.80,0.68,0.68,-0.28,14
100/09/23,315000,155380,0.53,0.53,0.44,0.44,-0.24,19
100/09/26,196000,80120,0.44,0.44,0.35,0.35,-0.09,18
100/09/27,140000,60300,0.42,0.44,0.42,0.44,0.09,7
100/09/28,21000,8860,0.46,0.46,0.42,0.42,-0.02,2
100/09/29,120000,50400,0.40,0.43,0.40,0.43,0.01,5
100/09/30,80000,35600,0.45,0.45,0.44,0.44,0.01,2
100/10/03,146000,55220,0.38,0.39,0.37,0.37,-0.07,6
100/10/04,202000,70660,0.99,0.99,0.17,0.36,-0.01,9
100/10/05,106000,36910,0.98,0.98,0.17,0.34,-0.02,7
100/10/06,105000,40250,0.38,0.41,0.38,0.41,0.07,6
100/10/07,5000,2150,0.43,0.43,0.43,0.43,0.02,1
100/10/11,170000,96100,0.45,0.60,0.45,0.58,0.15,6
100/10/12,38000,24260,0.54,0.73,0.54,0.72,0.14,5
100/10/13,71000,50150,0.75,0.75,0.69,0.70,-0.02,8
100/10/14,35000,23500,0.69,0.69,0.65,0.67,-0.03,6
100/10/17,58000,40290,0.70,0.70,0.65,0.65,-0.02,3
100/10/18,131000,77290,0.59,0.59,0.59,0.59,-0.06,3
100/10/19,110000,65600,0.60,0.60,0.59,0.59,,6
100/10/20,5000,2950,0.59,0.59,0.59,0.59,,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,5000,3100,0.62,0.62,0.62,0.62,0.05,1
100/10/25,60000,39600,0.66,0.66,0.66,0.66,0.04,2
100/10/26,166000,104980,0.63,0.64,0.63,0.64,-0.02,5
100/10/27,719000,581840,0.67,0.84,0.67,0.77,0.13,12
100/10/28,40000,29820,0.74,0.75,0.73,0.73,-0.04,4
100/10/31,52000,34570,0.70,0.70,0.63,0.63,-0.10,6
100/11/01,40000,24800,0.61,0.63,0.61,0.63,,2
100/11/02,12000,6240,0.52,0.52,0.52,0.52,-0.11,2
100/11/03,94000,49540,0.57,0.58,0.52,0.52,,6
100/11/04,374000,201900,0.53,0.54,0.53,0.54,0.02,5
100/11/07,92000,48320,0.51,0.53,0.51,0.51,-0.03,5
100/11/08,226000,119140,0.51,0.53,0.50,0.50,-0.01,5
100/11/09,114000,55380,0.51,0.51,0.48,0.48,-0.02,7
100/11/10,70000,25600,0.44,0.44,0.34,0.35,-0.13,6
100/11/11,402000,146820,0.36,0.39,0.36,0.37,0.02,8
100/11/14,103000,40040,0.38,0.39,0.38,0.39,0.02,4
100/11/15,62000,21220,0.34,0.35,0.33,0.33,-0.06,4
100/11/16,50000,16000,0.32,0.32,0.32,0.32,-0.01,2
100/11/17,30000,8400,0.28,0.28,0.28,0.28,-0.04,1
100/11/18,27000,6330,0.24,0.24,0.23,0.23,-0.05,2
100/11/21,23000,4730,0.20,0.21,0.20,0.21,-0.02,2
100/11/22,160000,35000,0.21,0.24,0.20,0.20,-0.01,4
100/11/23,414000,69420,0.18,0.19,0.16,0.16,-0.04,10
100/11/24,20000,3400,0.17,0.17,0.17,0.17,0.01,1
100/11/25,105000,16050,0.17,0.17,0.14,0.14,-0.03,3
