103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,206000,162740,0.79,0.79,0.79,0.79,X,2
103/11/03,206000,189520,0.92,0.92,0.92,0.92,0.13,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,186000,199020,1.07,1.07,1.07,1.07,X,1
103/11/12,186000,199020,1.07,1.07,1.07,1.07,,1
103/11/13,94000,90240,0.96,0.96,0.96,0.96,-0.11,1
103/11/14,94000,91180,0.97,0.97,0.97,0.97,0.01,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,162000,199260,1.23,1.23,1.23,1.23,X,1
103/11/20,162000,220320,1.36,1.36,1.36,1.36,0.13,2
103/11/21,613000,857760,1.36,1.43,1.36,1.40,0.04,12
103/11/24,884000,1220150,1.43,1.43,1.36,1.37,-0.03,15
103/11/25,636000,843580,1.38,1.39,1.24,1.30,-0.07,10
103/11/26,561000,708350,1.24,1.33,1.24,1.28,-0.02,4
103/11/27,196000,270480,1.38,1.38,1.38,1.38,0.10,1
103/11/28,636000,856580,1.40,1.40,1.34,1.36,-0.02,13
103/12/01,610000,787600,1.33,1.33,1.28,1.29,-0.07,7
103/12/02,0,0,--,--,--,--,,0
103/12/03,175000,301830,1.57,1.75,1.57,1.75,X,5
103/12/04,149000,289350,1.96,1.96,1.92,1.95,0.20,4
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,128000,194860,1.52,1.55,1.52,1.55,X,3
103/12/15,317000,442510,1.43,1.43,1.37,1.38,-0.17,7
103/12/16,239000,352130,1.47,1.49,1.47,1.47,0.09,4
103/12/17,72000,96480,1.39,1.39,1.20,1.20,-0.27,3
103/12/18,127000,154570,1.27,1.27,1.20,1.20,,2
103/12/19,96000,117120,1.22,1.22,1.22,1.22,0.02,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,11800,1.18,1.18,1.18,1.18,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,1000,1380,1.38,1.38,1.38,1.38,X,1
103/12/30,73000,102930,1.41,1.41,1.41,1.41,0.03,2
103/12/31,73000,102010,1.36,1.43,1.36,1.43,0.02,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,1000,1170,1.17,1.17,1.17,1.17,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,1000,1380,1.38,1.38,1.38,1.38,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,21000,21630,1.03,1.03,1.03,1.03,X,1
104/01/13,21000,20370,0.97,0.97,0.97,0.97,-0.06,1
104/01/14,572000,416380,0.78,0.78,0.64,0.65,-0.32,13
104/01/15,701000,418910,0.56,0.65,0.56,0.60,-0.05,14
104/01/16,583000,339930,0.57,0.61,0.57,0.61,0.01,6
104/01/19,381000,219310,0.58,0.60,0.56,0.57,-0.04,14
104/01/20,261000,157260,0.57,0.62,0.57,0.60,0.03,9
104/01/21,241000,157360,0.63,0.67,0.63,0.67,0.07,7
104/01/22,286000,212950,0.72,0.75,0.72,0.75,0.08,5
104/01/23,483000,416870,0.84,0.95,0.84,0.93,0.18,11
104/01/26,15000,13650,0.91,0.91,0.91,0.91,-0.02,2
104/01/27,511000,503900,0.92,1.02,0.92,1.02,0.11,11
104/01/28,290000,268400,1.00,1.00,0.86,0.86,-0.16,10
104/01/29,240000,209000,0.85,0.89,0.85,0.88,0.02,8
104/01/30,360000,297900,0.87,0.87,0.77,0.77,-0.11,12
104/02/02,476000,381460,0.82,0.82,0.77,0.80,0.03,8
104/02/03,270000,214100,0.76,0.81,0.76,0.78,-0.02,5
104/02/04,270000,215000,0.85,0.85,0.76,0.76,-0.02,6
104/02/05,20000,14000,0.70,0.70,0.70,0.70,-0.06,1
104/02/06,100000,66000,0.66,0.66,0.66,0.66,-0.04,2
104/02/09,100000,61000,0.61,0.61,0.61,0.61,-0.05,1
104/02/10,50000,30000,0.60,0.60,0.60,0.60,-0.01,1
104/02/11,145000,96050,0.65,0.67,0.65,0.67,0.07,4
104/02/12,200000,107000,0.56,0.56,0.51,0.51,-0.16,3
104/02/13,15000,7800,0.52,0.52,0.52,0.52,0.01,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,215000,118200,0.56,0.56,0.54,0.54,X,4
104/02/26,15000,8100,0.54,0.54,0.54,0.54,,1
