101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,20000,24400,1.22,1.22,1.22,1.22,X,1
101/11/16,25000,30100,1.20,1.21,1.20,1.20,-0.02,3
101/11/19,40000,46000,1.15,1.15,1.15,1.15,-0.05,2
101/11/20,10000,11500,1.15,1.15,1.15,1.15,,1
101/11/21,26000,27100,1.03,1.05,1.03,1.05,-0.10,4
101/11/22,5000,5200,1.04,1.04,1.04,1.04,-0.01,1
101/11/23,257000,313080,1.15,1.24,1.15,1.22,0.18,13
101/11/26,380000,500000,1.27,1.33,1.27,1.32,0.10,18
101/11/27,151000,194280,1.31,1.31,1.27,1.28,-0.04,7
101/11/28,0,0,--,--,--,--,,0
101/11/29,598000,864650,1.35,1.49,1.34,1.47,X,27
101/11/30,551000,810710,1.47,1.49,1.46,1.49,0.02,15
101/12/03,126000,181620,1.50,1.50,1.36,1.38,-0.11,11
101/12/04,77000,105870,1.36,1.51,1.35,1.51,0.13,9
101/12/05,211000,329570,1.59,1.59,1.52,1.59,0.08,14
101/12/06,80000,122700,1.58,1.58,1.51,1.53,-0.06,4
101/12/07,14000,20630,1.48,1.48,1.47,1.47,-0.06,2
101/12/10,16000,23460,1.49,1.49,1.41,1.43,-0.04,3
101/12/11,216000,284780,1.33,1.33,1.31,1.33,-0.10,15
101/12/12,499000,707150,1.37,1.49,1.37,1.48,0.15,35
101/12/13,403000,594570,1.48,1.48,1.46,1.46,-0.02,13
101/12/14,105000,147700,1.41,1.42,1.40,1.40,-0.06,10
101/12/17,150000,201900,1.35,1.35,1.33,1.33,-0.07,9
101/12/18,41000,56540,1.38,1.38,1.34,1.34,0.01,5
101/12/19,10000,13800,1.38,1.38,1.38,1.38,0.04,1
101/12/20,20000,27800,1.39,1.39,1.39,1.39,0.01,2
101/12/21,24000,33320,1.38,1.39,1.38,1.39,,2
101/12/22,9000,12480,1.40,1.40,1.37,1.37,-0.02,3
101/12/24,9000,12510,1.39,1.41,1.37,1.37,,3
101/12/25,42000,56600,1.34,1.35,1.34,1.35,-0.02,4
101/12/26,318000,429600,1.35,1.38,1.35,1.38,0.03,6
101/12/27,556000,799290,1.37,1.47,1.37,1.47,0.09,23
101/12/28,283000,424100,1.50,1.50,1.46,1.46,-0.01,9
102/01/02,242000,374340,1.51,1.55,1.49,1.55,0.09,6
102/01/03,268000,444340,1.69,1.69,1.59,1.59,0.04,7
102/01/04,10000,15800,1.58,1.58,1.58,1.58,-0.01,1
102/01/07,3000,4400,1.48,1.48,1.44,1.44,-0.14,2
102/01/08,37000,46850,1.26,1.29,1.25,1.29,-0.15,5
102/01/09,1000,1310,1.31,1.31,1.31,1.31,0.02,1
102/01/10,90000,114300,1.27,1.27,1.27,1.27,-0.04,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,4000,4800,1.20,1.20,1.20,1.20,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,5000,5950,1.19,1.19,1.19,1.19,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,11000,12810,1.16,1.18,1.15,1.15,X,3
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,2000,2240,1.12,1.12,1.12,1.12,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,50000,50500,1.01,1.01,1.01,1.01,X,1
102/02/20,79000,79680,0.96,1.02,0.96,1.02,0.01,2
102/02/21,38000,36480,0.96,0.96,0.96,0.96,-0.06,1
102/02/22,29000,29680,1.04,1.04,1.02,1.02,0.06,2
102/02/23,22000,22290,1.02,1.02,0.99,1.02,,3
102/02/25,90000,97800,1.09,1.11,1.07,1.09,0.07,4
102/02/26,0,0,--,--,--,--,,0
102/02/27,20000,20600,1.03,1.03,1.03,1.03,X,2
102/03/01,60000,59900,1.01,1.01,0.98,0.98,-0.05,4
102/03/04,40000,37200,0.93,0.93,0.93,0.93,-0.05,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,1000,910,0.91,0.91,0.91,0.91,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,8600,0.86,0.86,0.86,0.86,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,50000,41500,0.83,0.83,0.83,0.83,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
