103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,60000,33600,0.57,0.57,0.54,0.54,-0.03,3
103/11/07,60000,34800,0.58,0.58,0.58,0.58,+0.04,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,203000,133980,0.66,0.66,0.66,0.66,+0.06,1
103/11/12,225000,158790,0.70,0.76,0.70,0.73,+0.07,3
103/11/13,27000,16950,0.62,0.65,0.62,0.65,-0.08,2
103/11/14,419000,278650,0.68,0.68,0.65,0.65,0.00,4
103/11/17,209000,134170,0.65,0.65,0.63,0.63,-0.02,2
103/11/18,50000,27500,0.55,0.55,0.55,0.55,-0.08,1
103/11/19,51000,27510,0.54,0.54,0.51,0.51,-0.04,5
103/11/20,101000,53050,0.52,0.55,0.52,0.55,+0.04,4
103/11/21,759000,568540,0.66,0.79,0.66,0.77,+0.22,7
103/11/24,430000,283530,0.67,0.67,0.62,0.64,-0.13,6
103/11/25,353000,251320,0.68,0.81,0.67,0.81,+0.17,12
103/11/26,1363000,1342730,0.96,1.08,0.95,1.02,+0.21,24
103/11/27,577000,596300,1.03,1.07,0.97,1.07,+0.05,13
103/11/28,816000,943340,1.04,1.25,1.04,1.23,+0.16,15
103/12/01,936000,1191080,1.21,1.52,1.21,1.52,+0.29,16
103/12/02,140000,205510,1.54,1.54,1.25,1.34,-0.18,8
103/12/03,230000,322640,1.36,1.51,1.36,1.51,+0.17,6
103/12/04,290000,379250,1.38,1.42,1.11,1.13,-0.38,10
103/12/05,90000,104500,1.05,1.25,1.05,1.17,+0.04,6
103/12/08,35000,44100,1.21,1.30,1.21,1.27,+0.10,4
103/12/09,10000,13000,1.30,1.30,1.30,1.30,+0.03,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,10000,12100,1.21,1.21,1.21,1.21,+0.02,1
103/12/16,10000,12400,1.24,1.24,1.24,1.24,+0.03,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,246000,353230,1.38,1.49,1.38,1.49,+0.32,6
103/12/19,236000,340750,1.50,1.50,1.19,1.19,-0.30,7
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,5000,5850,1.17,1.17,1.17,1.17,-0.06,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,20000,16100,0.80,0.81,0.80,0.81,-0.21,2
103/12/27,40000,34800,0.87,0.87,0.87,0.87,+0.06,4
103/12/29,60000,51900,0.86,0.87,0.86,0.87,0.00,2
103/12/30,30000,27600,0.92,0.92,0.92,0.92,+0.05,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
