103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,50000,48000,0.96,0.96,0.96,0.96,+0.09,1
103/05/09,50000,40000,0.80,0.80,0.80,0.80,-0.16,1
103/05/12,50000,30000,0.60,0.60,0.60,0.60,-0.20,1
103/05/13,1000,800,0.80,0.80,0.80,0.80,+0.20,1
103/05/14,19000,13300,0.70,0.70,0.70,0.70,-0.10,1
103/05/15,30000,23100,0.77,0.77,0.77,0.77,+0.07,1
103/05/16,215000,194050,0.81,0.99,0.81,0.98,+0.21,10
103/05/19,1079000,1111930,0.26,1.10,0.26,0.99,+0.01,18
103/05/20,958000,969300,0.98,1.08,0.91,0.91,-0.08,20
103/05/21,442000,430420,0.94,1.01,0.85,0.88,-0.03,17
103/05/22,619000,584610,0.95,1.00,0.89,0.93,+0.05,16
103/05/23,231000,207510,0.91,0.93,0.86,0.86,-0.07,6
103/05/26,3184000,3175180,0.89,1.09,0.87,1.00,+0.14,44
103/05/27,2849000,2644970,0.96,0.98,0.86,0.86,-0.14,44
103/05/28,2519000,2364330,0.93,1.01,0.88,0.88,+0.02,35
103/05/29,1501000,1333080,0.91,0.91,0.81,0.85,-0.03,24
103/05/30,1029000,948370,0.97,0.97,0.86,0.86,+0.01,16
103/06/03,859000,912780,0.95,1.18,0.95,1.15,+0.29,31
103/06/04,454000,538250,1.15,1.30,1.08,1.19,+0.04,14
103/06/05,342000,411690,1.16,1.25,1.10,1.13,-0.06,11
103/06/06,806000,1063350,1.22,1.43,1.22,1.24,+0.11,27
103/06/09,748000,880680,1.23,1.23,1.16,1.18,-0.06,12
103/06/10,55000,64350,1.20,1.20,1.12,1.12,-0.06,7
103/06/11,107000,126230,1.15,1.23,1.13,1.13,+0.01,6
103/06/12,141000,174010,1.25,1.25,1.14,1.14,+0.01,7
103/06/13,203000,194690,1.11,1.11,0.89,0.93,-0.21,6
103/06/16,150000,142500,0.95,0.95,0.95,0.95,+0.02,2
103/06/17,205000,212200,0.96,1.06,0.96,1.04,+0.09,4
103/06/18,103000,101580,0.99,0.99,0.86,0.86,-0.18,2
103/06/19,2000,1740,0.87,0.87,0.87,0.87,+0.01,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,20000,15200,0.76,0.76,0.76,0.76,+0.08,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,304000,241790,0.80,0.83,0.78,0.78,+0.03,3
103/07/02,295000,268700,0.92,0.92,0.84,0.84,+0.06,8
103/07/03,53000,33980,0.66,0.66,0.64,0.64,-0.20,2
103/07/04,10000,6700,0.67,0.67,0.67,0.67,+0.03,1
103/07/07,70000,32000,0.52,0.52,0.40,0.42,-0.25,3
103/07/08,0,0,---,---,---,---,---,0
103/07/09,120000,36600,0.30,0.31,0.30,0.31,-0.03,3
103/07/10,150000,34200,0.31,0.31,0.22,0.23,-0.08,4
103/07/11,199000,34350,0.20,0.20,0.15,0.15,-0.08,3
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
