102/08/22,0,0,---,---,---,---,---,0
102/08/23,10000,8000,0.80,0.80,0.80,0.80,+0.04,1
102/08/26,10000,8200,0.82,0.82,0.82,0.82,+0.02,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,45000,40500,0.88,0.93,0.88,0.93,+0.14,5
102/09/02,25000,22350,0.90,0.90,0.89,0.89,-0.04,3
102/09/03,145000,137100,0.95,0.98,0.90,0.90,+0.01,15
102/09/04,133000,133900,1.00,1.03,0.95,0.98,+0.08,16
102/09/05,14000,15230,1.06,1.10,1.06,1.10,+0.12,4
102/09/06,303000,318160,1.05,1.06,1.05,1.06,-0.04,10
102/09/09,517000,513890,0.98,1.08,0.97,1.08,+0.02,16
102/09/10,222000,239520,1.08,1.09,1.04,1.05,-0.03,9
102/09/11,418000,484120,1.06,1.19,1.06,1.11,+0.06,19
102/09/12,421000,482700,1.15,1.17,1.11,1.17,+0.06,37
102/09/13,52000,57180,1.10,1.10,1.09,1.09,-0.08,2
102/09/14,2000,2160,1.08,1.08,1.08,1.08,-0.01,1
102/09/16,244000,246860,1.06,1.06,0.99,1.02,-0.06,11
102/09/17,216000,222200,1.03,1.04,0.98,0.99,-0.03,11
102/09/18,5000,4940,0.98,0.99,0.98,0.99,0.00,2
102/09/23,2000,2020,1.01,1.01,1.01,1.01,+0.02,1
102/09/24,54000,54000,1.00,1.00,1.00,1.00,-0.01,3
102/09/25,0,0,---,---,---,---,---,0
102/09/26,74000,70510,1.00,1.00,0.90,0.90,-0.08,7
102/09/27,105000,97690,0.93,0.94,0.93,0.94,+0.04,4
102/09/30,20000,19500,0.98,0.98,0.97,0.97,+0.03,2
102/10/01,40000,41500,1.00,1.05,1.00,1.05,+0.08,3
102/10/02,240000,277990,1.11,1.16,1.11,1.16,+0.11,9
102/10/03,270000,312230,1.17,1.19,1.15,1.15,-0.01,9
102/10/04,111000,127430,1.13,1.17,1.13,1.13,-0.02,5
102/10/07,1000,990,0.99,0.99,0.99,0.99,-0.14,1
102/10/08,101000,97940,0.97,0.97,0.94,0.94,-0.05,3
102/10/09,0,0,---,---,---,---,---,0
102/10/11,207000,192170,0.83,0.93,0.83,0.93,+0.02,7
102/10/14,11000,9350,0.85,0.85,0.85,0.85,-0.08,1
102/10/15,1000,860,0.86,0.86,0.86,0.86,+0.01,1
102/10/16,15000,13200,0.88,0.88,0.88,0.88,+0.02,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,977000,921420,0.85,0.96,0.85,0.96,+0.12,13
102/10/24,761000,689310,0.91,0.91,0.86,0.86,-0.10,14
102/10/25,200000,178000,0.89,0.89,0.89,0.89,+0.03,3
102/10/28,278000,237100,0.85,0.86,0.85,0.86,-0.03,3
102/10/29,278000,241860,0.87,0.87,0.87,0.87,+0.01,3
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,30000,25700,0.86,0.86,0.85,0.85,+0.02,2
102/11/05,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,1000,700,0.70,0.70,0.70,0.70,0.00,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,2000,1350,0.68,0.68,0.67,0.67,-0.03,2
102/11/19,2000,1250,0.63,0.63,0.62,0.62,-0.05,2
102/11/20,1000,610,0.61,0.61,0.61,0.61,-0.01,1
102/11/21,417000,255570,0.61,0.62,0.61,0.62,+0.01,5
102/11/22,899000,540630,0.62,0.62,0.58,0.59,-0.03,14
102/11/25,262000,151320,0.59,0.59,0.57,0.57,-0.02,2
102/11/26,2000,1210,0.60,0.61,0.60,0.61,+0.04,2
102/11/27,1000,630,0.63,0.63,0.63,0.63,+0.02,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,153000,107100,0.70,0.70,0.70,0.70,+0.06,1
102/12/03,51000,32230,0.63,0.64,0.63,0.64,-0.06,6
102/12/04,103000,69810,0.66,0.69,0.66,0.69,+0.05,3
102/12/05,391000,286020,0.72,0.74,0.71,0.74,+0.05,8
102/12/06,483000,374250,0.76,0.81,0.76,0.79,+0.05,10
102/12/09,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
102/12/10,394000,290570,0.73,0.74,0.73,0.74,-0.03,4
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,445000,338200,0.76,0.76,0.76,0.76,+0.02,5
102/12/16,230000,183300,0.81,0.81,0.79,0.79,+0.03,2
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,124000,90770,0.73,0.74,0.73,0.74,+0.02,2
102/12/24,25000,17750,0.71,0.71,0.71,0.71,-0.03,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,10000,7400,0.74,0.74,0.74,0.74,0.00,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,1707000,1536310,0.77,1.04,0.77,0.95,+0.21,33
103/01/07,2055000,2442470,1.16,1.29,1.11,1.20,+0.25,55
103/01/08,1346000,1618610,1.27,1.27,1.11,1.23,+0.03,34
103/01/09,239000,272770,1.22,1.22,1.12,1.13,-0.10,9
103/01/10,392000,436140,1.06,1.17,1.05,1.12,-0.01,23
103/01/13,408000,422630,1.10,1.11,0.98,1.04,-0.08,14
103/01/14,78000,78540,1.05,1.05,0.95,1.02,-0.02,6
103/01/15,176000,182510,1.05,1.06,1.00,1.03,+0.01,11
103/01/16,130000,124390,0.95,0.97,0.95,0.96,-0.07,6
103/01/17,332000,330790,1.01,1.04,0.98,1.04,+0.08,15
103/01/20,130000,131510,1.01,1.02,1.01,1.01,-0.03,4
103/01/21,80000,80600,1.02,1.02,1.00,1.00,-0.01,4
103/01/22,148000,174820,1.12,1.26,1.12,1.14,+0.14,8
103/01/23,88000,93220,1.09,1.09,1.03,1.03,-0.11,3
103/01/24,65000,63050,0.97,0.97,0.97,0.97,-0.06,1
103/01/27,192000,166780,0.87,0.93,0.85,0.93,-0.04,5
103/02/05,30000,25100,0.82,0.87,0.82,0.87,-0.06,2
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
103/02/11,43000,50710,1.22,1.22,1.13,1.13,+0.11,6
103/02/12,97000,117460,1.23,1.23,1.17,1.22,+0.09,4
103/02/13,1000,1130,1.13,1.13,1.13,1.13,-0.09,1
103/02/14,65000,73200,1.14,1.14,1.05,1.05,-0.08,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,22000,40480,1.97,1.97,1.72,1.72,+0.06,4
103/02/24,11000,20240,1.84,1.84,1.84,1.84,+0.12,2
103/02/25,110000,203500,1.85,1.85,1.85,1.85,+0.01,2
103/02/26,110000,211200,1.90,1.94,1.90,1.94,+0.09,2
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,55000,98450,1.79,1.79,1.79,1.79,-0.30,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,13000,26070,1.99,2.01,1.99,2.01,+0.06,2
103/03/19,10000,20400,2.04,2.04,2.04,2.04,+0.03,1
