103/02/24,12000,14780,1.22,1.29,1.22,1.29,+0.19,2
103/02/25,77000,110880,1.49,1.49,1.39,1.39,+0.10,8
103/02/26,0,0,---,---,---,---,---,0
103/02/27,35000,50750,1.45,1.45,1.45,1.45,+0.08,3
103/03/03,0,0,---,---,---,---,---,0
103/03/04,14000,19750,1.50,1.50,1.36,1.36,-0.10,4
103/03/05,0,0,---,---,---,---,---,0
103/03/06,1091000,1703210,1.48,1.63,1.48,1.61,+0.25,23
103/03/07,1024000,1624710,1.63,1.63,1.37,1.37,-0.24,21
103/03/10,102000,150590,1.44,1.54,1.44,1.52,+0.15,6
103/03/11,66000,105020,1.61,1.62,1.53,1.53,+0.01,7
103/03/12,103000,150580,1.55,1.55,1.44,1.50,-0.03,5
103/03/13,308000,496050,1.60,1.65,1.54,1.54,+0.04,12
103/03/14,521000,800510,1.51,1.57,1.51,1.53,-0.01,11
103/03/17,581000,919340,1.59,1.59,1.56,1.56,+0.03,8
103/03/18,1195000,2096880,1.59,1.89,1.59,1.83,+0.27,35
103/03/19,789000,1371300,1.80,1.80,1.65,1.65,-0.18,16
103/03/20,127000,206870,1.60,1.68,1.60,1.63,-0.02,4
103/03/21,64000,101320,1.67,1.67,1.57,1.57,-0.06,3
103/03/24,30000,43900,1.47,1.47,1.46,1.46,-0.11,2
103/03/25,139000,206470,1.46,1.61,1.46,1.61,+0.15,6
103/03/26,116000,187590,1.67,1.67,1.53,1.53,-0.08,4
103/03/27,61000,85540,1.54,1.54,1.39,1.39,-0.14,3
103/03/28,165000,227300,1.38,1.40,1.37,1.37,-0.02,4
103/03/31,40000,54640,1.35,1.39,1.35,1.39,+0.02,5
103/04/01,96000,132640,1.40,1.40,1.36,1.40,+0.01,11
103/04/02,219000,321280,1.47,1.52,1.44,1.44,+0.04,14
103/04/03,112000,156270,1.40,1.40,1.38,1.38,-0.06,6
103/04/07,70000,93600,1.36,1.36,1.32,1.32,-0.06,3
103/04/08,390000,540950,1.38,1.43,1.36,1.37,+0.05,14
103/04/09,422000,570610,1.38,1.42,1.34,1.35,-0.02,12
103/04/10,241000,321980,1.39,1.41,1.27,1.27,-0.08,13
103/04/11,150000,162250,1.11,1.11,1.05,1.09,-0.18,7
103/04/14,322000,330960,1.08,1.08,1.01,1.01,-0.08,9
103/04/15,119000,125100,1.08,1.08,1.03,1.04,+0.03,7
103/04/16,274000,276540,1.20,1.20,0.95,1.01,-0.03,14
103/04/17,291000,302690,1.05,1.06,1.02,1.03,+0.02,11
103/04/18,1223000,1356560,1.09,1.19,1.07,1.19,+0.16,38
103/04/21,963000,1190860,1.18,1.30,1.18,1.26,+0.07,25
103/04/22,352000,430260,1.29,1.29,1.16,1.19,-0.07,14
103/04/23,253000,311020,1.19,1.28,1.19,1.28,+0.09,13
103/04/24,748000,1004120,1.30,1.43,1.21,1.21,-0.07,23
103/04/25,385000,440160,1.20,1.20,1.01,1.08,-0.13,16
103/04/28,533000,632500,1.14,1.21,1.12,1.18,+0.10,22
103/04/29,232000,268710,1.17,1.19,1.12,1.18,0.00,20
103/04/30,185000,204670,1.16,1.16,1.07,1.07,-0.11,8
103/05/02,131000,148140,1.14,1.15,1.12,1.13,+0.06,7
103/05/05,446000,521380,1.18,1.21,1.13,1.20,+0.07,20
103/05/06,467000,528440,1.19,1.19,1.11,1.12,-0.08,14
103/05/07,207000,209050,1.06,1.06,0.98,1.00,-0.12,7
103/05/08,261000,267640,0.98,1.04,0.98,1.02,+0.02,6
103/05/09,297000,288370,1.01,1.01,0.91,0.91,-0.11,5
103/05/12,388000,379550,0.94,1.01,0.92,0.92,+0.01,13
103/05/13,460000,421080,1.00,1.00,0.83,0.85,-0.07,16
103/05/14,130000,111950,0.89,0.89,0.81,0.82,-0.03,8
103/05/15,242000,180970,0.75,0.77,0.74,0.74,-0.08,9
103/05/16,108000,80990,0.74,0.78,0.72,0.74,0.00,10
103/05/19,433000,338310,0.76,0.83,0.75,0.81,+0.07,18
103/05/20,638000,495510,0.82,0.82,0.75,0.75,-0.06,13
103/05/21,430000,320800,0.75,0.79,0.70,0.70,-0.05,9
103/05/22,164000,113860,0.69,0.72,0.69,0.72,+0.02,5
103/05/23,80000,58400,0.73,0.73,0.73,0.73,+0.01,2
103/05/26,65000,48000,0.74,0.74,0.73,0.74,+0.01,5
103/05/27,45000,33750,0.75,0.75,0.75,0.75,+0.01,3
103/05/28,297000,237100,0.78,0.82,0.78,0.80,+0.05,12
103/05/29,278000,223380,0.81,0.82,0.78,0.78,-0.02,11
103/05/30,116000,92790,0.81,0.84,0.78,0.78,0.00,7
103/06/03,303000,241540,0.81,0.81,0.77,0.77,-0.01,13
103/06/04,175000,127650,0.76,0.76,0.71,0.71,-0.06,10
103/06/05,410000,288500,0.73,0.73,0.67,0.67,-0.04,8
103/06/06,288000,191960,0.67,0.68,0.66,0.67,0.00,6
103/06/09,861000,673420,0.69,0.82,0.69,0.82,+0.15,32
103/06/10,657000,505530,0.80,0.80,0.74,0.76,-0.06,20
103/06/11,398000,332990,0.80,0.87,0.80,0.83,+0.07,25
103/06/12,1291000,1342690,0.86,1.35,0.86,1.35,+0.52,65
103/06/13,1831000,2085240,1.20,1.22,1.01,1.04,-0.31,125
103/06/16,330000,346000,1.07,1.09,0.99,0.99,-0.05,18
103/06/17,468000,495380,1.07,1.13,0.97,1.02,+0.03,23
103/06/18,707000,661700,1.05,1.05,0.86,0.86,-0.16,17
103/06/19,995000,889310,0.89,0.92,0.88,0.88,+0.02,28
103/06/20,430000,391940,0.92,0.93,0.87,0.87,-0.01,12
103/06/23,720000,466860,0.83,0.83,0.58,0.58,-0.29,25
103/06/24,850000,502950,0.58,0.67,0.54,0.67,+0.09,25
103/06/25,568000,364580,0.63,0.68,0.63,0.64,-0.03,15
103/06/26,522000,316840,0.62,0.62,0.57,0.57,-0.07,14
103/06/27,318000,187160,0.59,0.60,0.57,0.59,+0.02,8
103/06/30,150000,87000,0.58,0.58,0.58,0.58,-0.01,2
103/07/01,235000,143870,0.61,0.62,0.61,0.61,+0.03,6
103/07/02,477000,277220,0.57,0.59,0.56,0.59,-0.02,11
103/07/03,800000,474000,0.60,0.60,0.57,0.57,-0.02,11
103/07/04,185000,102050,0.59,0.59,0.54,0.54,-0.03,8
103/07/07,645000,267550,0.46,0.47,0.39,0.39,-0.15,16
103/07/08,220000,81600,0.36,0.40,0.35,0.37,-0.02,7
103/07/09,140000,53800,0.39,0.39,0.37,0.37,0.00,5
103/07/10,215000,67830,0.35,0.35,0.30,0.30,-0.07,9
103/07/11,677000,154190,0.26,0.26,0.20,0.20,-0.10,10
103/07/14,86000,18980,0.21,0.23,0.21,0.23,+0.03,5
103/07/15,845000,285250,0.25,0.36,0.25,0.35,+0.12,23
103/07/16,1264000,475500,0.35,0.39,0.35,0.39,+0.04,24
103/07/17,541000,227840,0.38,0.44,0.38,0.44,+0.05,15
103/07/18,240000,106400,0.44,0.45,0.42,0.42,-0.02,6
103/07/21,501000,174300,0.38,0.38,0.33,0.33,-0.09,10
103/07/22,200000,67900,0.33,0.34,0.33,0.34,+0.01,3
103/07/24,1244000,545760,0.34,0.52,0.33,0.50,+0.16,17
103/07/25,907000,471710,0.55,0.56,0.49,0.50,0.00,17
103/07/28,322000,79620,0.48,0.48,0.20,0.20,-0.30,13
103/07/29,927000,149650,0.16,0.17,0.14,0.14,-0.06,19
103/07/30,1547000,190640,0.14,0.14,0.12,0.13,-0.01,14
103/07/31,2604000,318370,0.12,0.13,0.11,0.12,-0.01,19
103/08/01,2096000,186940,0.10,0.10,0.07,0.08,-0.04,21
103/08/04,172000,12340,0.07,0.08,0.07,0.07,-0.01,5
103/08/05,2111000,133590,0.08,0.08,0.06,0.07,0.00,12
103/08/06,913000,35820,0.07,0.07,0.03,0.03,-0.04,10
103/08/07,661000,13220,0.02,0.02,0.02,0.02,-0.01,3
103/08/08,539000,13570,0.03,0.03,0.02,0.03,+0.01,5
103/08/11,0,0,---,---,---,---,---,0
103/08/12,1080000,32400,0.03,0.03,0.03,0.03,0.00,9
103/08/13,318000,6360,0.02,0.02,0.02,0.02,-0.01,2
103/08/14,399000,11970,0.03,0.03,0.03,0.03,+0.01,3
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,544000,27890,0.03,0.06,0.03,0.06,+0.03,12
103/08/26,319000,20230,0.07,0.08,0.05,0.05,-0.01,9
103/08/27,20000,1200,0.06,0.06,0.06,0.06,+0.01,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,349000,8480,0.03,0.03,0.02,0.02,-0.03,2
103/09/01,119000,2380,0.02,0.02,0.02,0.02,0.00,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
