101/11/06,0,0,--,--,--,--,,0
101/11/07,1000,540,0.54,0.54,0.54,0.54,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,150000,75000,0.50,0.50,0.50,0.50,X,2
101/11/12,150000,81000,0.54,0.54,0.54,0.54,0.04,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,1000,450,0.45,0.45,0.45,0.45,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,30000,16200,0.54,0.54,0.54,0.54,X,1
101/11/27,130000,74800,0.56,0.58,0.56,0.58,0.04,3
101/11/28,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
101/11/29,50000,29000,0.58,0.58,0.58,0.58,0.01,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,50000,35500,0.71,0.71,0.71,0.71,X,1
101/12/06,100000,67000,0.67,0.67,0.67,0.67,-0.04,2
101/12/07,100000,66000,0.66,0.66,0.66,0.66,-0.01,2
101/12/10,150000,100500,0.67,0.67,0.67,0.67,0.01,1
101/12/11,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
101/12/12,70000,47400,0.69,0.69,0.66,0.66,0.02,5
101/12/13,70000,47100,0.67,0.68,0.67,0.68,0.02,2
101/12/14,70000,45500,0.65,0.65,0.65,0.65,-0.03,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,50000,31500,0.63,0.63,0.63,0.63,X,1
101/12/19,1073000,731510,0.65,0.69,0.65,0.67,0.04,11
101/12/20,1113000,700990,0.65,0.65,0.60,0.60,-0.07,12
101/12/21,2000,1140,0.57,0.57,0.57,0.57,-0.03,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,105000,58900,0.58,0.58,0.55,0.55,X,5
101/12/25,0,0,--,--,--,--,,0
101/12/26,23000,13400,0.60,0.60,0.58,0.58,X,4
101/12/27,10000,6000,0.60,0.60,0.60,0.60,0.02,1
101/12/28,58000,35300,0.61,0.61,0.60,0.60,,2
102/01/02,40000,25200,0.63,0.63,0.63,0.63,0.03,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,99000,60390,0.61,0.61,0.61,0.61,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,50000,29500,0.59,0.59,0.59,0.59,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,240000,153600,0.64,0.65,0.63,0.63,X,4
102/01/11,170000,110500,0.63,0.67,0.63,0.67,0.04,5
102/01/14,0,0,--,--,--,--,,0
102/01/15,303000,175590,0.58,0.58,0.57,0.57,X,2
102/01/16,36000,20520,0.57,0.57,0.57,0.57,,1
102/01/17,297000,160380,0.54,0.54,0.54,0.54,-0.03,4
102/01/18,0,0,--,--,--,--,,0
102/01/21,25000,13250,0.53,0.53,0.53,0.53,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,45000,22950,0.51,0.51,0.51,0.51,X,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,50000,27500,0.55,0.55,0.55,0.55,X,1
102/01/31,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
102/02/01,302000,172040,0.57,0.57,0.55,0.55,0.01,5
102/02/04,313000,206130,0.62,0.66,0.62,0.66,0.11,6
102/02/05,55000,36200,0.64,0.66,0.64,0.66,,2
102/02/06,358000,292660,0.83,0.83,0.80,0.80,0.14,4
102/02/18,120000,102650,0.85,0.90,0.84,0.88,0.08,10
102/02/19,20000,16400,0.82,0.82,0.82,0.82,-0.06,1
102/02/20,15000,14600,0.97,0.98,0.97,0.98,0.16,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
