101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,10000,13700,1.37,1.37,1.37,1.37,X,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,2000,2500,1.25,1.25,1.25,1.25,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,8000,9320,1.19,1.19,1.15,1.15,X,2
102/01/03,30000,34200,1.18,1.18,1.11,1.11,-0.04,3
102/01/04,0,0,--,--,--,--,,0
102/01/07,30000,34500,1.15,1.15,1.15,1.15,X,1
102/01/08,149000,180280,1.19,1.22,1.19,1.22,0.07,2
102/01/09,159000,165470,1.06,1.06,1.03,1.03,-0.19,5
102/01/10,257000,328030,1.20,1.30,1.20,1.30,0.27,8
102/01/11,422000,538250,1.25,1.30,1.25,1.30,,6
102/01/14,1058000,1500400,1.37,1.44,1.37,1.44,0.14,16
102/01/15,776000,1159380,1.51,1.55,1.45,1.49,0.05,12
102/01/16,1139000,1721520,1.51,1.55,1.49,1.53,0.04,10
102/01/17,0,0,--,--,--,--,,0
102/01/18,270000,423000,1.56,1.58,1.56,1.58,X,3
102/01/21,270000,410400,1.52,1.52,1.52,1.52,-0.06,3
102/01/22,0,0,--,--,--,--,,0
102/01/23,180000,271800,1.51,1.51,1.51,1.51,X,2
102/01/24,723000,1146900,1.58,1.61,1.56,1.57,0.06,12
102/01/25,540000,837000,1.55,1.55,1.55,1.55,-0.02,7
102/01/28,1000,1550,1.55,1.55,1.55,1.55,,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,1000,1400,1.40,1.40,1.40,1.40,X,1
102/01/31,1000,1400,1.40,1.40,1.40,1.40,,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,99000,153450,1.55,1.55,1.55,1.55,X,2
102/02/06,99000,132660,1.34,1.34,1.34,1.34,-0.21,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,50000,58200,1.20,1.20,1.14,1.14,X,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,51000,64180,1.26,1.26,1.18,1.18,X,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,1000,1240,1.24,1.24,1.24,1.24,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,91000,127400,1.40,1.40,1.40,1.40,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,136000,184960,1.36,1.36,1.36,1.36,X,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,227000,286060,1.28,1.28,1.23,1.24,X,4
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,4000,3000,0.75,0.75,0.75,0.75,X,1
102/04/12,8000,6240,0.73,0.83,0.73,0.83,0.08,2
102/04/15,4000,3200,0.80,0.80,0.80,0.80,-0.03,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,325000,189990,0.57,0.61,0.57,0.60,X,7
102/04/22,108000,68880,0.60,0.64,0.60,0.64,0.04,3
102/04/23,413000,272900,0.62,0.75,0.62,0.75,0.11,8
102/04/24,119000,84490,0.71,0.71,0.71,0.71,-0.04,2
102/04/25,99000,64350,0.65,0.65,0.65,0.65,-0.06,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,198000,71280,0.41,0.41,0.31,0.31,X,2
102/05/07,198000,68310,0.34,0.35,0.34,0.35,0.04,2
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,90000,82700,0.90,0.94,0.89,0.94,X,3
103/08/29,90000,86400,0.96,0.96,0.96,0.96,0.02,8
103/09/01,0,0,--,--,--,--,,0
103/09/02,298000,285000,0.95,0.96,0.95,0.96,X,4
103/09/03,298000,282020,0.95,0.95,0.94,0.95,-0.01,3
103/09/04,271000,276690,1.01,1.03,1.01,1.03,0.08,10
103/09/05,307000,321620,1.03,1.07,1.03,1.05,0.02,16
103/09/09,597000,643930,1.05,1.10,1.05,1.07,0.02,16
103/09/10,606000,660300,1.10,1.11,1.06,1.06,-0.01,11
103/09/11,199000,210940,1.06,1.06,1.06,1.06,,2
103/09/12,71000,82570,1.13,1.19,1.13,1.19,0.13,8
103/09/15,152000,185930,1.20,1.23,1.20,1.22,0.03,4
