100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,20000,19400,0.97,0.97,0.97,0.97,-0.25,1
100/02/14,30000,33200,1.08,1.16,1.08,1.16,+0.19,2
100/02/15,10000,14200,1.42,1.42,1.42,1.42,+0.26,1
100/02/16,30000,39100,1.33,1.33,1.29,1.29,-0.13,2
100/02/17,73000,113350,1.57,1.57,1.49,1.56,+0.27,6
100/02/18,92000,142240,1.60,1.60,1.52,1.52,-0.04,4
100/02/21,113000,180390,1.61,1.80,1.56,1.80,+0.28,5
100/02/22,75000,127470,1.78,1.78,1.60,1.60,-0.20,7
100/02/23,40000,52590,1.31,1.39,1.26,1.26,-0.34,7
100/02/24,29000,47470,1.52,1.70,1.52,1.63,+0.37,5
100/02/25,65000,113500,1.80,1.83,1.65,1.72,+0.09,5
100/03/01,13000,20540,1.50,1.63,1.50,1.63,-0.09,2
100/03/02,26000,41050,1.62,1.62,1.54,1.54,-0.09,4
100/03/03,47000,75620,1.69,1.75,1.51,1.51,-0.03,7
100/03/04,470000,644740,1.47,1.47,1.36,1.37,-0.14,10
100/03/07,442000,625580,1.43,1.43,1.33,1.33,-0.04,8
100/03/08,90000,122640,1.31,1.43,1.28,1.43,+0.10,7
100/03/09,18000,23670,1.29,1.32,1.29,1.32,-0.11,2
100/03/10,339000,426810,1.31,1.31,1.09,1.14,-0.18,11
100/03/11,10000,10000,1.00,1.00,1.00,1.00,-0.14,1
100/03/14,16000,15410,0.96,0.99,0.94,0.99,-0.01,3
100/03/15,461000,494800,1.12,1.21,0.95,1.15,+0.16,10
100/03/16,475000,736580,1.52,1.63,1.52,1.63,+0.48,12
100/03/17,170000,324150,1.91,2.01,1.73,1.76,+0.13,10
100/03/18,40000,68700,1.81,1.81,1.66,1.66,-0.10,3
100/03/21,40000,68200,1.79,1.79,1.62,1.62,-0.04,2
100/03/22,243000,406220,1.72,1.79,1.55,1.55,-0.07,6
100/03/23,248000,346360,1.00,1.57,1.00,1.51,-0.04,6
100/03/24,159000,260490,1.66,1.69,1.43,1.43,-0.08,12
100/03/25,460000,571890,1.37,1.37,1.20,1.22,-0.21,22
100/03/28,224000,295060,1.27,1.34,1.27,1.34,+0.12,12
100/03/29,415000,525300,1.32,1.32,1.24,1.26,-0.08,15
100/03/30,78000,108100,1.28,1.44,1.28,1.41,+0.15,10
100/03/31,166000,225210,1.33,1.38,1.32,1.36,-0.05,11
100/04/01,548000,849520,1.54,1.59,1.51,1.54,+0.18,14
100/04/06,162000,245540,1.52,1.55,1.47,1.47,-0.07,6
100/04/07,110000,172200,1.52,1.57,1.52,1.57,+0.10,6
100/04/08,434000,597250,1.42,1.42,1.33,1.33,-0.24,8
100/04/11,397000,506480,1.27,1.34,1.19,1.29,-0.04,13
100/04/12,237000,225830,1.02,1.02,0.93,0.97,-0.32,13
100/04/13,844000,689660,0.90,0.90,0.77,0.89,-0.08,16
100/04/14,1014000,926990,0.96,0.96,0.87,0.96,+0.07,17
100/04/15,458000,379940,0.96,0.96,0.78,0.78,-0.18,13
100/04/18,231000,132000,0.68,0.69,0.54,0.60,-0.18,9
100/04/19,280000,150200,0.54,0.55,0.52,0.53,-0.07,7
