100/05/20,0,0,--,--,--,--,,0
100/05/23,367000,480570,1.30,1.31,1.30,1.31,-0.02,5
100/05/24,583000,654760,1.16,1.16,1.09,1.12,-0.19,8
100/05/25,396000,433620,1.09,1.10,1.09,1.10,-0.02,4
100/05/26,396000,435600,1.11,1.11,1.09,1.09,-0.01,4
100/05/27,396000,469260,1.19,1.19,1.18,1.18,0.09,4
100/05/30,60000,77750,1.35,1.35,1.29,1.29,0.11,3
100/05/31,416000,540120,1.42,1.42,1.29,1.29,,6
100/06/01,442000,621260,1.43,1.43,1.39,1.39,0.10,7
100/06/02,591000,858060,1.43,1.51,1.43,1.44,0.05,14
100/06/03,519000,764970,1.53,1.55,1.43,1.48,0.04,10
100/06/07,222000,310850,1.40,1.45,1.40,1.45,-0.03,4
100/06/08,242000,277180,1.26,1.26,1.08,1.10,-0.35,18
100/06/09,44000,45200,1.06,1.06,1.00,1.00,-0.10,3
100/06/10,260000,255800,1.03,1.03,0.98,0.98,-0.02,5
100/06/13,507000,446350,0.89,0.90,0.85,0.89,-0.09,8
100/06/14,274000,272350,0.85,1.00,0.85,1.00,0.11,5
100/06/15,249000,241070,0.98,1.00,0.96,1.00,,4
100/06/16,176000,151040,0.86,0.86,0.84,0.84,-0.16,4
100/06/17,265000,222600,0.84,0.84,0.84,0.84,,4
100/06/20,55000,30730,0.58,0.58,0.50,0.53,-0.31,5
100/06/21,40000,18800,0.49,0.49,0.45,0.45,-0.08,3
100/06/22,861000,528820,0.49,0.70,0.49,0.70,0.25,13
100/06/23,1054000,643320,0.61,0.62,0.57,0.62,-0.08,16
100/06/24,218000,130300,0.60,0.60,0.56,0.56,-0.06,4
100/06/27,100000,51000,0.49,0.52,0.49,0.52,-0.04,4
100/06/28,128000,72760,0.56,0.58,0.55,0.55,0.03,7
100/06/29,81000,51010,0.57,0.70,0.57,0.63,0.08,7
100/06/30,184000,116880,0.61,0.66,0.59,0.66,0.03,11
100/07/01,181000,129230,0.72,0.72,0.65,0.72,0.06,8
100/07/04,160000,114500,0.72,0.72,0.70,0.72,,8
100/07/05,110000,81900,0.67,0.79,0.65,0.77,0.05,10
100/07/06,120000,113400,0.82,0.97,0.82,0.97,0.20,3
100/07/07,30000,28600,1.00,1.00,0.92,0.94,-0.03,3
100/07/08,20000,17600,0.88,0.88,0.88,0.88,-0.06,2
100/07/11,843000,612790,0.81,0.81,0.69,0.69,-0.19,22
100/07/12,120000,74600,0.73,0.73,0.60,0.60,-0.09,3
100/07/13,422000,275520,0.65,0.66,0.65,0.66,0.06,11
100/07/14,60000,41400,0.69,0.69,0.69,0.69,0.03,1
100/07/15,40000,32000,0.80,0.80,0.80,0.80,0.11,2
100/07/18,30000,23400,0.80,0.80,0.74,0.74,-0.06,2
100/07/19,30000,22500,0.75,0.75,0.75,0.75,0.01,2
100/07/20,30000,27000,0.90,0.90,0.90,0.90,0.15,1
100/07/21,20000,25200,1.26,1.26,1.26,1.26,0.36,2
100/07/22,20000,22600,1.14,1.14,1.12,1.12,-0.14,2
100/07/25,408000,556460,1.22,1.51,1.19,1.36,0.24,17
100/07/26,4000,5860,1.56,1.56,1.37,1.37,0.01,2
100/07/27,74000,92860,1.38,1.38,1.25,1.30,-0.07,4
100/07/28,3000,4030,1.38,1.38,1.27,1.27,-0.03,2
100/07/29,167000,240250,1.43,1.51,1.43,1.43,0.16,8
100/08/01,74000,121020,1.60,1.81,1.60,1.81,0.38,6
100/08/02,169000,347630,1.77,2.15,1.77,2.08,0.27,9
100/08/03,10000,19400,1.94,1.94,1.94,1.94,-0.14,1
100/08/04,65000,109200,1.70,1.70,1.44,1.44,-0.50,3
100/08/05,0,0,--,--,--,--,,0
100/08/08,10000,8500,0.85,0.85,0.85,0.85,-0.12,1
100/08/09,102000,73400,0.50,0.94,0.49,0.94,0.09,7
100/08/10,53000,52840,0.92,1.08,0.92,1.08,0.14,4
100/08/11,51000,42690,0.82,0.89,0.82,0.89,-0.19,6
100/08/12,0,0,--,--,--,--,,0
100/08/15,80000,65300,0.80,0.84,0.80,0.82,-0.01,4
100/08/16,35000,33050,0.93,0.99,0.93,0.99,0.17,4
100/08/17,0,0,--,--,--,--,,0
100/08/18,15000,10700,0.68,0.73,0.68,0.73,-0.19,2
100/08/19,30000,15950,0.53,0.59,0.48,0.58,-0.15,4
100/08/22,15000,5950,0.45,0.45,0.37,0.37,-0.21,2
100/08/23,48000,14240,0.38,0.38,0.26,0.26,-0.11,3
100/08/24,35000,12100,0.36,0.36,0.33,0.34,0.08,3
100/08/25,40000,10200,0.27,0.27,0.25,0.25,-0.09,2
100/08/26,20000,4000,0.20,0.20,0.20,0.20,-0.05,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,10000,2900,0.29,0.29,0.29,0.29,0.09,1
100/08/31,10000,3100,0.31,0.31,0.31,0.31,0.02,10
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,2000,200,0.10,0.10,0.10,0.10,-0.14,1
100/09/15,80000,8800,0.11,0.11,0.11,0.11,0.01,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,285000,51300,0.18,0.18,0.18,0.18,0.01,4
100/09/22,0,0,--,--,--,--,,0
100/09/23,37000,4810,0.13,0.13,0.13,0.13,-0.03,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,276000,31180,0.11,0.13,0.11,0.11,,13
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,21000,1640,0.04,0.08,0.04,0.08,0.04,2
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,10000,100,0.01,0.01,0.01,0.01,-0.07,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
104/12/07,16000,42380,2.63,2.66,2.63,2.66,0.77,2
104/12/08,8000,17800,2.22,2.24,2.22,2.24,-0.42,2
104/12/09,19000,42360,2.14,2.25,2.14,2.25,0.01,3
104/12/10,137000,287520,1.88,2.32,1.82,2.32,0.07,11
104/12/11,126000,273990,2.20,2.20,2.11,2.11,-0.21,5
104/12/14,0,0,--,--,--,--,,0
104/12/15,7000,14930,2.15,2.15,2.11,2.11,X,2
104/12/16,71000,140350,2.11,2.11,1.96,1.97,-0.14,4
104/12/17,385000,856370,2.14,2.32,2.14,2.32,0.35,18
104/12/18,394000,874460,2.19,2.41,2.10,2.37,0.05,18
104/12/21,115000,268350,2.27,2.40,2.27,2.37,,13
104/12/22,59000,158070,2.66,2.71,2.49,2.49,0.12,6
104/12/23,8000,19360,2.42,2.42,2.42,2.42,-0.07,1
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,300000,408000,1.36,1.36,1.36,1.36,X,6
105/01/14,50000,55000,1.10,1.10,1.10,1.10,-0.26,1
105/01/15,50000,58500,1.17,1.17,1.17,1.17,0.07,1
105/01/18,622000,897170,1.10,1.58,1.10,1.50,0.33,14
105/01/19,502000,732740,1.44,1.53,1.36,1.36,-0.14,18
105/01/20,256000,333100,1.34,1.34,1.28,1.28,-0.08,8
105/01/21,71000,97270,1.37,1.37,1.37,1.37,0.09,2
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,50000,77500,1.55,1.55,1.55,1.55,X,1
105/01/29,50000,102800,2.02,2.11,2.02,2.11,0.56,2
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,10000,22800,2.28,2.28,2.28,2.28,X,1
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,24000,46900,2.00,2.00,1.89,2.00,X,3
105/03/02,34000,75860,2.19,2.26,2.19,2.26,0.26,3
105/03/03,20000,42300,2.12,2.12,2.11,2.11,-0.15,2
105/03/04,10000,19700,1.97,1.97,1.97,1.97,-0.14,1
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,10000,16700,1.67,1.67,1.67,1.67,X,1
105/03/21,0,0,--,--,--,--,,0
105/03/22,1000,1400,1.40,1.40,1.40,1.40,X,1
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
