103/07/10,299000,319970,1.03,1.09,1.03,1.09,0.05,4
103/07/11,309000,291060,1.00,1.00,0.91,0.91,-0.18,6
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,1159000,1053790,0.83,0.95,0.83,0.87,X,30
103/07/17,476000,407890,0.88,0.89,0.81,0.82,-0.05,11
103/07/18,27000,22280,0.84,0.84,0.82,0.82,,2
103/07/21,109000,100570,0.91,0.93,0.91,0.92,0.10,4
103/07/22,226000,208980,0.92,0.94,0.92,0.93,0.01,9
103/07/24,157000,150350,0.99,0.99,0.94,0.94,0.01,5
103/07/25,79000,68950,0.88,0.88,0.85,0.85,-0.09,4
103/07/28,277000,246780,0.87,0.96,0.79,0.91,0.06,13
103/07/29,189000,162330,0.86,0.88,0.85,0.88,-0.03,6
103/07/30,395000,363450,0.92,0.94,0.91,0.92,0.04,10
103/07/31,2113000,2065680,0.97,1.01,0.94,0.99,0.07,29
103/08/01,3041000,3151620,0.95,1.19,0.92,1.11,0.12,51
103/08/04,1635000,1835920,1.09,1.19,1.06,1.14,0.03,81
103/08/05,942000,1051130,1.12,1.25,0.98,1.05,-0.09,46
103/08/06,228000,240240,1.12,1.12,0.97,1.08,0.03,23
103/08/07,421000,466700,1.15,1.18,1.03,1.08,,28
103/08/08,195000,201440,1.07,1.07,1.00,1.01,-0.07,18
103/08/11,789000,928340,1.06,1.30,1.05,1.28,0.27,80
103/08/12,3478000,4626140,1.28,1.75,1.24,1.32,0.04,260
103/08/13,2967000,3470460,1.40,1.41,1.05,1.12,-0.20,148
103/08/14,821000,834170,0.98,1.13,0.98,0.98,-0.14,47
103/08/15,826000,721690,0.94,0.94,0.82,0.83,-0.15,44
103/08/18,407000,361920,0.87,0.93,0.82,0.89,0.06,24
103/08/19,497000,469600,0.90,1.00,0.90,0.95,0.06,28
103/08/20,452000,380840,0.92,0.92,0.76,0.78,-0.17,21
103/08/21,427000,279700,0.68,0.73,0.57,0.72,-0.06,24
103/08/22,666000,512870,0.72,0.82,0.64,0.79,0.07,22
103/08/25,293000,233790,0.79,0.82,0.78,0.78,-0.01,13
103/08/26,871000,792130,0.85,0.94,0.84,0.90,0.12,23
103/08/27,921000,835350,0.94,0.94,0.85,0.87,-0.03,19
103/08/28,1590000,1312950,0.84,0.84,0.81,0.83,-0.04,27
103/08/29,1963000,1768580,0.87,0.93,0.86,0.88,0.05,29
103/09/01,1784000,1744210,0.91,1.03,0.91,0.92,0.04,30
103/09/02,1194000,1031140,0.91,0.91,0.84,0.85,-0.07,22
103/09/03,1459000,1243840,0.87,0.87,0.81,0.86,0.01,26
103/09/04,94000,80320,0.89,0.89,0.83,0.83,-0.03,5
103/09/05,350000,288400,0.85,0.85,0.82,0.83,,8
103/09/09,310000,260500,0.84,0.86,0.79,0.80,-0.03,11
103/09/10,838000,662180,0.77,0.83,0.76,0.82,0.02,17
103/09/11,1687000,1465590,0.81,0.91,0.81,0.83,0.01,31
103/09/12,357000,266390,0.82,0.82,0.70,0.72,-0.11,13
103/09/15,380000,268550,0.74,0.74,0.63,0.63,-0.09,8
103/09/16,112000,70460,0.63,0.66,0.60,0.60,-0.03,9
103/09/17,32000,19780,0.63,0.64,0.61,0.61,0.01,3
103/09/18,306000,175770,0.63,0.63,0.56,0.61,,9
103/09/19,1421000,887080,0.62,0.68,0.60,0.68,0.07,23
103/09/22,679000,371350,0.55,0.75,0.53,0.60,-0.08,15
103/09/23,215000,131150,0.61,0.61,0.61,0.61,0.01,9
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,10000,6000,0.60,0.60,0.60,0.60,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,50000,20200,0.40,0.41,0.40,0.41,X,3
103/10/06,111000,49770,0.45,0.47,0.43,0.47,0.06,8
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
