102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,20000,11800,0.59,0.59,0.59,0.59,-0.07,1
102/02/25,20000,13000,0.65,0.65,0.65,0.65,+0.06,4
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,58000,31900,0.55,0.55,0.55,0.55,0.00,3
102/03/07,135000,76400,0.57,0.57,0.56,0.56,+0.01,8
102/03/08,120000,69560,0.59,0.59,0.57,0.57,+0.01,7
102/03/11,111000,62290,0.59,0.59,0.54,0.54,-0.03,6
102/03/12,112000,60480,0.54,0.54,0.54,0.54,0.00,6
102/03/13,91000,49550,0.55,0.55,0.54,0.54,0.00,5
102/03/14,80000,46800,0.59,0.59,0.58,0.58,+0.04,5
102/03/15,133000,77290,0.59,0.59,0.57,0.58,0.00,9
102/03/18,102000,54150,0.55,0.55,0.51,0.51,-0.07,7
102/03/19,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
102/03/20,70000,36450,0.52,0.53,0.51,0.51,-0.01,4
102/03/21,65000,33800,0.52,0.52,0.52,0.52,+0.01,2
102/03/22,0,0,---,---,---,---,---,0
102/03/25,208000,110240,0.53,0.53,0.53,0.53,+0.01,3
102/03/26,40000,22200,0.56,0.56,0.55,0.55,+0.02,2
102/03/27,0,0,---,---,---,---,---,0
102/03/28,35000,19600,0.57,0.57,0.54,0.54,-0.05,3
102/03/29,0,0,---,---,---,---,---,0
102/04/01,35000,18900,0.54,0.54,0.54,0.54,0.00,1
102/04/02,335000,186470,0.53,0.57,0.53,0.57,+0.03,5
102/04/03,105000,58250,0.56,0.56,0.55,0.55,-0.02,3
102/04/08,15000,6400,0.42,0.44,0.42,0.44,-0.11,2
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,39000,15210,0.39,0.39,0.39,0.39,+0.04,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,284000,133720,0.45,0.52,0.45,0.52,+0.14,4
102/04/16,319000,179240,0.58,0.58,0.55,0.57,+0.05,8
102/04/17,510000,272730,0.54,0.58,0.52,0.58,+0.01,8
102/04/18,556000,304190,0.55,0.58,0.53,0.53,-0.05,9
102/04/19,25000,13850,0.56,0.56,0.53,0.53,0.00,2
102/04/22,150000,76500,0.51,0.51,0.51,0.51,-0.02,3
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,70000,35900,0.53,0.53,0.50,0.50,0.00,3
102/04/26,406000,208240,0.51,0.52,0.43,0.43,-0.07,5
102/04/29,140000,59400,0.45,0.45,0.40,0.40,-0.03,7
102/04/30,198000,81180,0.41,0.41,0.41,0.41,+0.01,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,693000,289080,0.42,0.42,0.40,0.40,-0.01,7
102/05/06,10000,4000,0.40,0.40,0.40,0.40,0.00,1
102/05/07,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
102/05/08,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
102/05/09,131000,44930,0.36,0.36,0.33,0.34,-0.04,5
102/05/10,665000,231050,0.35,0.35,0.34,0.34,0.00,8
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,495000,153450,0.31,0.31,0.31,0.31,-0.03,6
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,40000,14000,0.35,0.35,0.35,0.35,+0.07,1
102/05/23,40000,12800,0.32,0.32,0.32,0.32,-0.03,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,1000,240,0.24,0.24,0.24,0.24,-0.02,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,1000,160,0.16,0.16,0.16,0.16,-0.04,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
