103/08/13,659000,916880,1.31,1.54,1.31,1.53,+0.35,13
103/08/14,590000,862010,1.52,1.52,1.43,1.45,-0.08,16
103/08/15,134000,208620,1.57,1.62,1.44,1.45,0.00,10
103/08/18,43000,56560,1.30,1.33,1.30,1.32,-0.13,5
103/08/19,189000,231880,1.13,1.29,1.13,1.17,-0.15,20
103/08/20,27000,25810,0.95,1.07,0.95,1.07,-0.10,3
103/08/21,25000,22720,0.90,1.01,0.85,1.01,-0.06,7
103/08/22,181000,177400,1.01,1.05,0.91,1.04,+0.03,14
103/08/25,90000,100730,1.06,1.13,1.06,1.10,+0.06,10
103/08/26,70000,84600,1.19,1.23,1.19,1.22,+0.12,7
103/08/27,32000,42140,1.32,1.32,1.27,1.27,+0.05,2
103/08/28,61000,79710,1.31,1.36,1.27,1.36,+0.09,8
103/08/29,205000,275680,1.35,1.42,1.31,1.35,-0.01,9
103/09/01,27000,37520,1.35,1.42,1.35,1.40,+0.05,3
103/09/02,1000,1500,1.50,1.50,1.50,1.50,+0.10,1
103/09/03,56000,77100,1.41,1.41,1.37,1.39,-0.11,3
103/09/04,154000,201340,1.36,1.41,1.11,1.11,-0.28,8
103/09/05,62000,70290,1.09,1.28,1.09,1.28,+0.17,6
103/09/09,230000,317720,1.35,1.39,1.29,1.36,+0.08,8
103/09/10,279000,334440,1.20,1.28,1.16,1.26,-0.10,14
103/09/11,220000,302670,1.44,1.44,1.30,1.30,+0.04,21
103/09/12,67000,84250,1.33,1.33,1.19,1.23,-0.07,8
103/09/15,263000,284670,1.20,1.20,1.05,1.07,-0.16,19
103/09/16,278000,297070,1.10,1.12,1.02,1.03,-0.04,13
103/09/17,186000,201800,1.12,1.12,1.07,1.12,+0.09,10
103/09/18,297000,333560,1.08,1.15,1.08,1.11,-0.01,15
103/09/19,320000,346180,1.14,1.14,1.02,1.04,-0.07,12
103/09/22,138000,133720,1.00,1.02,0.90,0.93,-0.11,9
103/09/23,786000,835330,1.10,1.25,1.00,1.05,+0.12,32
