101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,40000,28400,0.72,0.72,0.70,0.70,X,2
101/10/17,10000,7900,0.79,0.79,0.79,0.79,0.09,1
101/10/18,50000,38000,0.76,0.76,0.76,0.76,-0.03,1
101/10/19,60000,41700,0.70,0.70,0.67,0.67,-0.09,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,50000,18000,0.36,0.36,0.36,0.36,X,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,10000,1900,0.19,0.19,0.19,0.19,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,3700,0.37,0.37,0.37,0.37,X,1
101/12/26,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
101/12/27,30000,10400,0.33,0.37,0.33,0.37,0.03,3
101/12/28,0,0,--,--,--,--,,0
102/01/02,30000,8800,0.30,0.30,0.28,0.30,X,3
102/01/03,21000,6100,0.30,0.30,0.28,0.30,,3
102/01/04,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
102/01/07,60000,13000,0.26,0.26,0.19,0.19,-0.10,4
102/01/08,11000,2220,0.20,0.22,0.20,0.22,0.03,2
102/01/09,70000,21900,0.32,0.32,0.30,0.30,0.08,3
102/01/10,10000,3400,0.34,0.34,0.34,0.34,0.04,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,5000,1550,0.31,0.31,0.31,0.31,X,1
102/01/15,25000,9000,0.36,0.36,0.36,0.36,0.05,2
102/01/16,65000,23950,0.33,0.38,0.33,0.38,0.02,2
102/01/17,95000,27750,0.35,0.35,0.25,0.25,-0.13,4
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,60000,16800,0.28,0.28,0.28,0.28,X,1
102/01/23,407000,138530,0.35,0.35,0.33,0.33,0.05,5
102/01/24,566000,199970,0.37,0.37,0.32,0.32,-0.01,8
102/01/25,927000,272700,0.31,0.31,0.28,0.30,-0.02,13
102/01/28,396000,118800,0.31,0.31,0.29,0.30,,4
102/01/29,258000,79680,0.31,0.31,0.30,0.31,0.01,5
102/01/30,99000,34650,0.35,0.35,0.35,0.35,0.04,1
102/01/31,213000,72720,0.36,0.36,0.34,0.34,-0.01,3
102/02/01,639000,205570,0.33,0.34,0.28,0.31,-0.03,9
102/02/04,75000,20750,0.29,0.29,0.27,0.27,-0.04,3
102/02/05,76000,18500,0.25,0.25,0.24,0.24,-0.03,3
102/02/06,402000,89370,0.23,0.23,0.21,0.22,-0.02,5
