103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,202000,143420,0.71,0.71,0.71,0.71,-0.01,3
103/08/26,952000,760470,0.72,0.86,0.72,0.82,+0.11,11
103/08/27,869000,740750,0.85,0.86,0.84,0.84,+0.02,12
103/08/28,801000,669220,0.83,0.87,0.82,0.87,+0.03,21
103/08/29,1000,840,0.84,0.84,0.84,0.84,-0.03,1
103/09/01,1000,800,0.80,0.80,0.80,0.80,-0.04,1
103/09/02,2000,1620,0.81,0.81,0.81,0.81,+0.01,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,1000,740,0.74,0.74,0.74,0.74,-0.01,1
103/09/09,300000,219000,0.73,0.73,0.73,0.73,-0.01,3
103/09/10,102000,69340,0.67,0.68,0.67,0.68,-0.05,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,399000,259350,0.65,0.65,0.65,0.65,-0.01,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,135000,69100,0.50,0.53,0.50,0.51,-0.06,5
103/09/17,357000,206250,0.55,0.58,0.55,0.58,+0.07,5
103/09/18,335000,235820,0.70,0.71,0.68,0.70,+0.12,16
103/09/19,25000,17220,0.66,0.69,0.66,0.69,-0.01,3
103/09/22,403000,276080,0.68,0.72,0.68,0.70,+0.01,5
103/09/23,50000,35300,0.70,0.71,0.70,0.71,+0.01,2
103/09/24,30000,21300,0.71,0.71,0.71,0.71,0.00,1
103/09/25,101000,72930,0.73,0.73,0.72,0.72,+0.01,2
103/09/26,30000,21000,0.70,0.70,0.70,0.70,-0.02,1
103/09/29,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
103/09/30,100000,67000,0.67,0.67,0.67,0.67,-0.02,2
103/10/01,101000,70700,0.70,0.70,0.70,0.70,+0.03,2
103/10/02,160000,111120,0.70,0.72,0.68,0.72,+0.02,4
103/10/03,362000,282080,0.74,0.81,0.74,0.81,+0.09,14
103/10/06,1216000,962950,0.80,0.81,0.77,0.78,-0.03,37
103/10/07,885000,650200,0.77,0.77,0.66,0.67,-0.11,26
103/10/08,1715000,1195350,0.67,0.76,0.65,0.65,-0.02,209
103/10/09,130000,90300,0.71,0.71,0.69,0.69,+0.04,3
103/10/13,20000,11900,0.60,0.60,0.59,0.59,-0.10,2
103/10/14,20000,12400,0.60,0.64,0.60,0.64,+0.05,2
103/10/15,50000,31000,0.62,0.62,0.62,0.62,-0.02,4
103/10/16,175000,98050,0.53,0.62,0.47,0.62,0.00,16
103/10/17,20000,12000,0.60,0.60,0.60,0.60,-0.02,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,150000,99400,0.68,0.68,0.66,0.66,+0.06,3
103/10/22,968000,708840,0.73,0.75,0.71,0.72,+0.06,26
103/10/23,965000,720620,0.74,0.78,0.71,0.72,0.00,22
103/10/24,244000,170430,0.76,0.76,0.68,0.71,-0.01,11
103/10/27,286000,185280,0.71,0.71,0.63,0.63,-0.08,16
103/10/28,531000,340130,0.66,0.67,0.61,0.67,+0.04,15
103/10/29,548000,392690,0.70,0.72,0.70,0.71,+0.04,20
103/10/30,231000,159210,0.63,0.74,0.63,0.70,-0.01,11
103/10/31,370000,132980,0.50,0.50,0.33,0.35,-0.35,16
103/11/03,634000,276970,0.40,0.53,0.38,0.53,+0.18,23
103/11/04,383000,173420,0.43,0.47,0.43,0.45,-0.08,17
103/11/05,701000,280140,0.42,0.43,0.38,0.40,-0.05,24
103/11/06,902000,342770,0.37,0.39,0.37,0.38,-0.02,13
103/11/07,340000,127480,0.37,0.39,0.36,0.37,-0.01,7
103/11/10,15000,5650,0.37,0.38,0.37,0.38,+0.01,3
103/11/11,310000,126400,0.38,0.42,0.38,0.41,+0.03,9
103/11/12,500000,195000,0.39,0.39,0.39,0.39,-0.02,3
103/11/13,245000,97750,0.39,0.40,0.39,0.40,+0.01,13
103/11/14,80000,34750,0.39,0.44,0.39,0.44,+0.04,9
103/11/17,142000,63800,0.45,0.45,0.44,0.44,0.00,8
103/11/18,70000,29400,0.43,0.43,0.36,0.36,-0.08,2
103/11/19,45000,17500,0.39,0.39,0.38,0.38,+0.02,2
103/11/20,80000,30080,0.37,0.39,0.37,0.38,0.00,6
103/11/21,30000,11450,0.38,0.39,0.38,0.39,+0.01,2
103/11/24,250000,96500,0.39,0.39,0.38,0.38,-0.01,6
103/11/25,210000,78800,0.39,0.39,0.36,0.36,-0.02,4
103/11/26,567000,194950,0.36,0.36,0.34,0.35,-0.01,12
103/11/27,121000,44350,0.37,0.37,0.35,0.35,0.00,4
103/11/28,110000,36300,0.33,0.33,0.33,0.33,-0.02,2
103/12/01,70000,22510,0.30,0.33,0.30,0.32,-0.01,10
103/12/02,220000,71700,0.31,0.35,0.31,0.35,+0.03,11
103/12/03,85000,31350,0.36,0.37,0.36,0.37,+0.02,4
103/12/04,840000,310850,0.38,0.38,0.37,0.37,0.00,10
103/12/05,55000,19950,0.36,0.37,0.36,0.36,-0.01,7
103/12/08,210000,80300,0.38,0.41,0.37,0.41,+0.05,13
103/12/09,230000,80200,0.38,0.38,0.31,0.31,-0.10,10
103/12/10,230000,74300,0.35,0.35,0.31,0.32,+0.01,11
