105/07/25,0,0,---,---,---,---,---,0
105/07/26,20000,20500,1.03,1.03,1.02,1.02,+0.05,2
105/07/27,10000,10700,1.07,1.07,1.07,1.07,+0.05,1
105/07/28,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
105/08/02,30000,27800,0.94,0.94,0.92,0.92,-0.04,2
105/08/03,0,0,---,---,---,---,---,0
105/08/04,199000,177110,0.89,0.89,0.89,0.89,-0.01,3
105/08/05,199000,191040,0.96,0.96,0.96,0.96,+0.07,3
105/08/08,0,0,---,---,---,---,---,0
105/08/09,72000,60480,0.84,0.84,0.84,0.84,-0.04,1
105/08/10,72000,59040,0.82,0.82,0.82,0.82,-0.02,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
105/08/18,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,447000,269680,0.60,0.61,0.60,0.61,+0.03,2
105/08/25,447000,281610,0.63,0.63,0.63,0.63,+0.02,2
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,422000,262340,0.61,0.65,0.61,0.65,+0.12,2
105/09/07,422000,259880,0.61,0.63,0.61,0.63,-0.02,2
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,299000,179400,0.60,0.60,0.60,0.60,+0.03,1
105/09/21,299000,176410,0.59,0.59,0.59,0.59,-0.01,1
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,10000,6500,0.65,0.65,0.65,0.65,+0.03,1
105/10/06,444000,308080,0.67,0.73,0.67,0.73,+0.08,4
105/10/07,461000,332280,0.72,0.77,0.70,0.77,+0.04,8
105/10/11,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
105/10/12,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
105/10/13,12000,9480,0.79,0.79,0.79,0.79,+0.06,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
