100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,40000,20000,0.50,0.50,0.50,0.50,0.03,2
100/11/25,255000,126130,0.52,0.52,0.40,0.40,-0.10,4
100/11/28,30000,14500,0.48,0.49,0.48,0.49,0.09,2
100/11/29,47000,23330,0.49,0.50,0.49,0.50,0.01,2
100/11/30,198000,102960,0.52,0.52,0.52,0.52,0.02,2
100/12/01,0,0,--,--,--,--,,0
100/12/02,99000,64350,0.65,0.65,0.65,0.65,0.05,1
100/12/05,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
100/12/06,121000,63120,0.53,0.53,0.52,0.52,-0.11,3
100/12/07,0,0,--,--,--,--,,0
100/12/08,50000,25500,0.51,0.51,0.51,0.51,-0.04,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,239000,115940,0.53,0.53,0.46,0.46,-0.03,7
100/12/13,288000,108450,0.41,0.41,0.33,0.36,-0.10,8
100/12/14,846000,261270,0.36,0.36,0.29,0.33,-0.03,14
100/12/15,595000,182560,0.29,0.32,0.29,0.31,-0.02,13
100/12/16,690000,229740,0.32,0.34,0.30,0.34,0.03,12
100/12/19,692000,193470,0.32,0.32,0.25,0.25,-0.09,15
100/12/20,1308000,389050,0.28,0.30,0.27,0.29,0.04,20
100/12/21,1289000,483380,0.38,0.39,0.37,0.39,0.10,23
100/12/22,816000,298650,0.36,0.37,0.36,0.37,-0.02,16
100/12/23,288000,124550,0.41,0.47,0.41,0.47,0.10,10
100/12/26,902000,443470,0.47,0.52,0.45,0.48,0.01,19
100/12/27,0,0,--,--,--,--,,0
100/12/28,15000,6550,0.45,0.45,0.43,0.43,-0.04,3
100/12/29,0,0,--,--,--,--,,0
100/12/30,5000,2300,0.46,0.46,0.46,0.46,0.01,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,50000,22500,0.45,0.45,0.45,0.45,0.04,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,1089000,491040,0.43,0.46,0.43,0.45,0.02,11
101/01/09,0,0,--,--,--,--,,0
101/01/10,518000,255040,0.49,0.50,0.49,0.50,0.05,13
101/01/11,18000,9590,0.54,0.54,0.53,0.53,0.03,3
101/01/12,10000,4820,0.49,0.49,0.47,0.47,-0.06,8
101/01/13,5000,2450,0.49,0.49,0.49,0.49,0.02,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,352000,185780,0.46,0.55,0.46,0.49,0.04,10
101/01/30,205000,113980,0.52,0.57,0.52,0.54,0.05,8
101/01/31,30000,16700,0.53,0.57,0.53,0.57,0.03,3
101/02/01,0,0,--,--,--,--,,0
101/02/02,12000,7460,0.61,0.63,0.61,0.63,0.03,2
101/02/03,10000,7210,0.73,0.73,0.70,0.70,0.07,2
101/02/04,0,0,--,--,--,--,,0
101/02/06,778000,414840,0.58,0.58,0.52,0.52,-0.09,15
101/02/07,742000,345070,0.48,0.48,0.45,0.45,-0.07,15
101/02/08,828000,432950,0.49,0.54,0.49,0.54,0.09,15
101/02/09,845000,523420,0.58,0.66,0.58,0.64,0.10,18
101/02/10,244000,161040,0.66,0.66,0.66,0.66,0.02,243
101/02/13,8000,4990,0.63,0.63,0.62,0.62,-0.04,2
101/02/14,114000,60800,0.56,0.56,0.53,0.53,-0.09,5
101/02/15,4000,2220,0.57,0.57,0.55,0.55,0.02,2
101/02/16,65000,44820,0.64,0.70,0.64,0.64,0.09,8
101/02/17,12000,6320,0.56,0.56,0.52,0.52,-0.12,3
101/02/20,6000,3700,0.62,0.63,0.60,0.60,0.08,3
101/02/21,30000,17200,0.57,0.58,0.57,0.58,-0.02,3
101/02/22,72000,44160,0.58,0.62,0.58,0.62,0.04,3
101/02/23,23000,16500,0.72,0.72,0.67,0.67,0.05,4
101/02/24,2000,1240,0.65,0.65,0.59,0.59,-0.08,2
101/02/29,31000,20050,0.64,0.66,0.64,0.65,0.06,3
101/03/01,109000,74120,0.68,0.68,0.68,0.68,0.03,3
101/03/02,11000,7290,0.69,0.69,0.66,0.66,-0.02,2
101/03/03,11000,7180,0.68,0.68,0.65,0.65,-0.01,2
101/03/05,373000,171630,0.56,0.56,0.42,0.42,-0.23,13
101/03/06,11000,3670,0.37,0.37,0.33,0.33,-0.09,2
101/03/07,34000,12800,0.35,0.39,0.35,0.39,0.06,7
101/03/08,121000,41710,0.40,0.40,0.34,0.36,-0.03,8
101/03/09,20000,7600,0.38,0.38,0.38,0.38,0.02,1
101/03/12,10000,3460,0.37,0.37,0.34,0.34,-0.04,4
101/03/13,66000,26890,0.38,0.43,0.38,0.43,0.09,11
101/03/14,309000,155260,0.50,0.51,0.47,0.47,0.04,7
101/03/15,56000,23140,0.41,0.44,0.41,0.44,-0.03,3
101/03/16,53000,24440,0.46,0.49,0.46,0.48,0.04,4
101/03/19,5000,2160,0.44,0.44,0.42,0.42,-0.06,2
101/03/20,103000,40210,0.41,0.41,0.39,0.39,-0.03,3
101/03/21,140000,49920,0.39,0.39,0.35,0.35,-0.04,7
101/03/22,94000,32900,0.35,0.35,0.35,0.35,,1
101/03/23,484000,234750,0.47,0.55,0.45,0.53,0.18,23
101/03/26,61000,31960,0.53,0.53,0.47,0.50,-0.03,4
101/03/27,102000,41850,0.42,0.42,0.41,0.41,-0.09,3
101/03/28,23000,8510,0.37,0.37,0.37,0.37,-0.04,2
101/03/29,430000,140960,0.35,0.35,0.30,0.30,-0.07,9
101/03/30,40000,12400,0.31,0.32,0.30,0.32,0.02,3
101/04/02,378000,146020,0.33,0.41,0.33,0.38,0.06,9
101/04/03,129000,39300,0.32,0.32,0.30,0.30,-0.08,2
101/04/05,338000,79630,0.25,0.25,0.21,0.24,-0.06,6
101/04/06,503000,130200,0.26,0.27,0.23,0.23,-0.01,9
101/04/09,40000,7600,0.19,0.19,0.19,0.19,-0.04,1
101/04/10,125000,25650,0.21,0.21,0.19,0.19,,2
101/04/11,78000,12480,0.16,0.16,0.16,0.16,-0.03,1
101/04/12,37000,6290,0.17,0.17,0.17,0.17,0.01,2
101/04/13,16000,2590,0.19,0.19,0.16,0.16,-0.01,2
101/04/16,22000,4180,0.19,0.19,0.19,0.19,0.03,2
101/04/17,95000,15330,0.18,0.19,0.16,0.16,-0.03,4
101/04/18,0,0,--,--,--,--,,0
101/04/19,2000,320,0.16,0.16,0.16,0.16,,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,43000,3440,0.08,0.08,0.08,0.08,-0.04,3
101/04/24,10000,900,0.09,0.09,0.09,0.09,0.01,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,10000,800,0.08,0.08,0.08,0.08,-0.01,1
101/04/27,50000,2000,0.04,0.04,0.04,0.04,-0.04,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,168000,1680,0.01,0.01,0.01,0.01,-0.03,5
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,7000,70,0.01,0.01,0.01,0.01,,1
105/05/12,0,0,--,--,--,--,,0
105/05/13,58000,120920,2.09,2.10,2.06,2.10,X,7
105/05/16,332000,706010,2.04,2.21,2.04,2.12,0.02,12
105/05/17,284000,587540,2.12,2.12,1.98,1.98,-0.14,8
105/05/18,20000,37270,1.83,1.87,1.83,1.86,-0.12,4
105/05/19,5000,9250,1.85,1.85,1.85,1.85,-0.01,1
105/05/20,49000,89200,1.78,1.88,1.78,1.88,0.03,6
105/05/23,49000,93080,1.89,1.93,1.89,1.93,0.05,4
105/05/24,13000,25740,1.98,1.98,1.98,1.98,0.05,2
105/05/25,20000,36600,1.85,1.85,1.81,1.81,-0.17,2
105/05/26,102000,194070,1.86,1.91,1.86,1.88,0.07,3
105/05/27,383000,730530,1.87,1.95,1.86,1.95,0.07,14
105/05/30,706000,1451360,2.04,2.16,1.99,2.06,0.11,33
105/05/31,440000,893340,2.04,2.07,1.95,1.95,-0.11,35
105/06/01,27000,53090,1.96,1.97,1.96,1.97,0.02,3
105/06/02,372000,726710,1.95,1.97,1.92,1.95,-0.02,23
105/06/03,343000,646850,1.90,1.90,1.77,1.77,-0.18,13
105/06/04,5000,8950,1.79,1.79,1.79,1.79,0.02,1
105/06/06,0,0,--,--,--,--,,0
105/06/07,44000,75680,1.72,1.72,1.72,1.72,X,2
105/06/08,34000,62560,1.84,1.84,1.84,1.84,0.12,1
105/06/13,98000,125800,1.37,1.37,1.25,1.27,-0.57,11
105/06/14,456000,574680,1.24,1.36,1.17,1.26,-0.01,25
105/06/15,807000,1067580,1.37,1.38,1.29,1.31,0.05,26
105/06/16,611000,787810,1.31,1.32,1.26,1.27,-0.04,11
105/06/17,574000,813150,1.30,1.60,1.30,1.40,0.13,25
105/06/20,292000,410470,1.40,1.48,1.37,1.48,0.08,10
105/06/21,118000,175540,1.48,1.52,1.48,1.52,0.04,8
105/06/22,159000,262290,1.68,1.68,1.54,1.54,0.02,6
105/06/23,10000,15700,1.57,1.57,1.57,1.57,0.03,1
105/06/24,22000,34420,1.56,1.58,1.56,1.58,0.01,3
105/06/27,512000,773940,1.56,1.57,1.48,1.52,-0.06,11
105/06/28,622000,936050,1.49,1.55,1.47,1.54,0.02,14
105/06/29,479000,805220,1.68,1.73,1.62,1.62,0.08,18
105/06/30,285000,469380,1.65,1.66,1.63,1.63,0.01,12
105/07/01,253000,395380,1.61,1.61,1.55,1.56,-0.07,6
105/07/04,10000,15600,1.56,1.56,1.56,1.56,,1
105/07/05,0,0,--,--,--,--,,0
105/07/06,27000,39610,1.48,1.48,1.46,1.47,X,3
105/07/07,27000,40020,1.49,1.49,1.46,1.46,-0.01,3
105/07/11,204000,311970,1.53,1.53,1.50,1.50,0.04,2
105/07/12,204000,310030,1.52,1.52,1.51,1.51,0.01,3
105/07/13,1059000,1714910,1.57,1.69,1.57,1.64,0.13,36
105/07/14,1254000,2147840,1.74,1.74,1.68,1.71,0.07,33
105/07/15,259000,436590,1.70,1.70,1.67,1.67,-0.04,13
105/07/18,142000,229280,1.63,1.63,1.61,1.61,-0.06,10
105/07/19,736000,1194670,1.61,1.65,1.61,1.65,0.04,43
105/07/20,4604000,7357060,1.59,1.63,1.58,1.60,-0.05,96
105/07/21,6081000,11118470,1.69,1.96,1.68,1.87,0.27,139
105/07/22,626000,1135420,1.85,1.85,1.79,1.82,-0.05,24
105/07/25,579000,1031300,1.74,1.84,1.74,1.80,-0.02,32
105/07/26,609000,1157010,1.87,2.02,1.81,2.00,0.20,33
105/07/27,519000,1055850,2.06,2.08,1.92,1.92,-0.08,37
105/07/28,10000,17500,1.75,1.75,1.75,1.75,-0.17,2
105/07/29,21000,33380,1.58,1.60,1.58,1.60,-0.15,3
105/08/01,548000,863770,1.56,1.61,1.56,1.61,0.01,14
105/08/02,270000,418190,1.57,1.57,1.51,1.53,-0.08,21
105/08/03,28000,40880,1.46,1.46,1.46,1.46,-0.07,1
105/08/04,0,0,--,--,--,--,,0
105/08/05,0,0,--,--,--,--,,0
105/08/08,219000,302420,1.39,1.39,1.38,1.38,X,3
105/08/09,284000,403820,1.43,1.43,1.37,1.37,-0.01,6
105/08/10,407000,561210,1.31,1.42,1.31,1.42,0.05,10
105/08/11,543000,717580,1.35,1.35,1.29,1.29,-0.13,17
105/08/12,237000,312250,1.32,1.32,1.31,1.31,0.02,7
105/08/15,424000,581060,1.33,1.41,1.33,1.39,0.08,10
