103/12/30,0,0,---,---,---,---,---,0
103/12/31,55000,44300,0.82,0.82,0.80,0.80,0.00,5
104/01/05,58000,44150,0.76,0.77,0.76,0.77,-0.03,5
104/01/06,84000,60990,0.75,0.75,0.71,0.73,-0.04,8
104/01/07,44000,32920,0.75,0.77,0.73,0.77,+0.04,6
104/01/08,950000,843790,0.80,0.96,0.79,0.93,+0.16,32
104/01/09,929000,892800,1.16,1.16,0.91,0.93,0.00,35
104/01/12,785000,739200,0.91,0.98,0.91,0.94,+0.01,28
104/01/13,628000,574140,0.93,0.94,0.89,0.89,-0.05,18
104/01/14,418000,330880,0.88,0.88,0.76,0.77,-0.12,18
104/01/15,125000,97320,0.79,0.79,0.74,0.78,+0.01,7
104/01/16,185000,127120,0.76,0.76,0.65,0.65,-0.13,13
104/01/19,41000,27370,0.69,0.69,0.66,0.66,+0.01,7
104/01/20,70000,48850,0.70,0.70,0.69,0.70,+0.04,6
104/01/21,192000,138180,0.70,0.72,0.70,0.72,+0.02,5
104/01/22,1492000,1202620,0.73,0.87,0.73,0.85,+0.13,32
104/01/23,1869000,1686490,0.88,0.96,0.85,0.89,+0.04,43
104/01/26,952000,874630,0.89,0.95,0.83,0.85,-0.04,26
104/01/27,218000,195240,0.91,0.91,0.82,0.84,-0.01,12
104/01/28,181000,144710,0.79,0.82,0.79,0.80,-0.04,12
104/01/29,635000,535930,0.78,0.87,0.78,0.85,+0.05,19
104/01/30,531000,458410,0.87,0.87,0.83,0.86,+0.01,14
104/02/02,290000,248050,0.80,0.89,0.80,0.82,-0.04,17
104/02/03,474000,393030,0.86,0.86,0.80,0.80,-0.02,17
104/02/04,427000,344380,0.83,0.85,0.78,0.83,+0.03,22
104/02/05,411000,329580,0.80,0.82,0.76,0.79,-0.04,15
104/02/06,42000,34000,0.81,0.81,0.80,0.80,+0.01,2
104/02/09,49000,39200,0.80,0.80,0.80,0.80,0.00,2
104/02/10,72000,55370,0.77,0.77,0.76,0.76,-0.04,3
104/02/11,32000,24900,0.77,0.79,0.77,0.79,+0.03,3
104/02/12,8000,6160,0.77,0.77,0.77,0.77,-0.02,1
