104/03/03,0,0,--,--,--,--,,0
104/03/04,308000,347640,1.08,1.13,1.08,1.13,X,2
104/03/05,336000,400380,1.19,1.22,1.19,1.19,0.06,9
104/03/06,649000,848970,1.26,1.35,1.26,1.35,0.16,17
104/03/09,816000,1037590,1.24,1.32,1.24,1.28,-0.07,18
104/03/10,800000,998150,1.25,1.27,1.23,1.23,-0.05,13
104/03/11,0,0,--,--,--,--,,0
104/03/12,15000,18050,1.21,1.21,1.20,1.20,X,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,98000,110740,1.13,1.13,1.13,1.13,X,2
104/03/17,135000,154250,1.16,1.16,1.11,1.11,-0.02,3
104/03/18,130000,150780,1.14,1.17,1.14,1.17,0.06,3
104/03/19,237000,285700,1.19,1.22,1.19,1.20,0.03,6
104/03/20,1852000,2466590,1.23,1.43,1.23,1.42,0.22,33
104/03/23,3919000,5774650,1.45,1.60,1.36,1.56,0.14,73
104/03/24,2347000,2883070,1.30,1.30,1.16,1.17,-0.39,69
104/03/25,4372000,4179780,1.04,1.06,0.82,0.87,-0.30,76
104/03/26,3199000,2769810,0.81,0.92,0.81,0.85,-0.02,34
104/03/27,1228000,878070,0.86,0.86,0.67,0.67,-0.18,24
104/03/30,560000,367660,0.67,0.67,0.63,0.65,-0.02,5
104/03/31,583000,391160,0.66,0.70,0.66,0.69,0.04,8
104/04/01,209000,134540,0.67,0.67,0.60,0.60,-0.09,7
104/04/02,180000,106750,0.61,0.61,0.55,0.55,-0.05,4
104/04/07,78000,40480,0.56,0.56,0.50,0.51,-0.04,4
104/04/08,56000,29850,0.53,0.56,0.53,0.55,0.04,3
104/04/09,719000,440970,0.61,0.65,0.61,0.62,0.07,9
104/04/10,633000,402450,0.65,0.65,0.61,0.64,0.02,7
104/04/13,299000,190900,0.62,0.65,0.62,0.63,-0.01,5
104/04/14,0,0,--,--,--,--,,0
104/04/15,35000,20600,0.59,0.59,0.58,0.58,X,2
104/04/16,222000,133200,0.60,0.60,0.60,0.60,0.02,2
104/04/17,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
104/04/20,109000,58930,0.57,0.57,0.53,0.53,-0.04,5
104/04/21,30000,17100,0.57,0.57,0.57,0.57,0.04,2
104/04/22,2192000,1529400,0.60,0.76,0.60,0.76,0.19,25
104/04/23,2262000,1611210,0.76,0.76,0.69,0.72,-0.04,33
104/04/24,216000,169180,0.77,0.83,0.74,0.74,0.02,14
104/04/27,629000,473380,0.77,0.77,0.71,0.71,-0.03,8
104/04/28,562000,410110,0.76,0.76,0.71,0.72,0.01,11
104/04/29,45000,29570,0.68,0.68,0.63,0.64,-0.08,4
104/04/30,551000,350950,0.60,0.66,0.60,0.66,0.02,7
104/05/04,450000,301590,0.65,0.69,0.63,0.63,-0.03,8
104/05/05,14000,8760,0.64,0.64,0.59,0.59,-0.04,3
104/05/06,14000,8920,0.68,0.68,0.62,0.62,0.03,3
104/05/07,7000,4330,0.63,0.63,0.59,0.59,-0.03,2
104/05/08,14000,7500,0.55,0.55,0.53,0.53,-0.06,3
104/05/11,50000,26800,0.54,0.54,0.53,0.53,,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,11000,6130,0.55,0.57,0.55,0.57,X,4
104/05/14,7000,3900,0.56,0.56,0.55,0.55,-0.02,4
104/05/15,121000,60840,0.49,0.54,0.49,0.52,-0.03,3
104/05/18,32000,17640,0.54,0.56,0.54,0.56,0.04,4
104/05/19,133000,86240,0.61,0.67,0.61,0.64,0.08,11
104/05/20,32000,20300,0.65,0.65,0.60,0.60,-0.04,4
104/05/21,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
104/05/22,40000,23800,0.58,0.60,0.58,0.60,0.02,3
104/05/25,348000,245080,0.66,0.75,0.66,0.69,0.09,39
104/05/26,406000,292070,0.73,0.73,0.68,0.69,,29
104/05/27,55000,36090,0.66,0.66,0.61,0.61,-0.08,4
104/05/28,107000,67370,0.62,0.63,0.61,0.61,,4
104/05/29,104000,56240,0.55,0.56,0.54,0.54,-0.07,6
104/06/01,6000,3320,0.56,0.56,0.54,0.54,,2
104/06/02,495000,303840,0.56,0.65,0.56,0.61,0.07,13
104/06/03,439000,258540,0.60,0.60,0.57,0.57,-0.04,13
104/06/04,62000,30300,0.49,0.49,0.45,0.45,-0.12,2
104/06/05,0,0,--,--,--,--,,0
104/06/08,50000,17500,0.35,0.35,0.35,0.35,X,1
104/06/09,2000,740,0.37,0.37,0.37,0.37,0.02,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,16000,5760,0.36,0.36,0.36,0.36,X,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,560000,72800,0.13,0.13,0.13,0.13,X,5
104/06/17,300000,34500,0.11,0.12,0.11,0.12,-0.01,4
104/06/18,400000,33000,0.11,0.11,0.07,0.07,-0.05,4
104/06/22,360000,42600,0.09,0.13,0.09,0.13,0.06,4
104/06/23,300000,45000,0.15,0.15,0.15,0.15,0.02,4
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,100000,9000,0.09,0.09,0.09,0.09,X,10
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,5000,4150,0.83,0.83,0.83,0.83,0.00,1
107/10/09,5000,2750,0.55,0.55,0.55,0.55,-0.28,1
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,1000,330,0.33,0.33,0.33,0.33,0.00,1
107/10/31,26000,9360,0.36,0.36,0.36,0.36,0.03,2
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,2000,960,0.48,0.48,0.48,0.48,0.00,2
107/11/07,252000,105860,0.43,0.43,0.42,0.42,-0.06,4
107/11/08,500000,217500,0.44,0.44,0.43,0.43,0.01,4
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,1000,480,0.48,0.48,0.48,0.48,0.00,1
107/11/13,291000,122770,0.37,0.45,0.37,0.45,-0.03,4
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,20000,8800,0.44,0.44,0.44,0.44,0.00,1
107/11/19,65000,28300,0.42,0.46,0.42,0.44,0.00,4
107/11/20,5000,2240,0.45,0.45,0.44,0.45,0.01,5
107/11/21,1000,440,0.44,0.44,0.44,0.44,-0.01,1
107/11/22,1000,430,0.43,0.43,0.43,0.43,-0.01,1
107/11/23,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,45000,21600,0.48,0.48,0.48,0.48,0.00,2
107/11/29,40000,19600,0.48,0.50,0.48,0.50,0.02,2
107/11/30,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
107/12/03,110000,60000,0.50,0.55,0.50,0.55,0.07,2
107/12/04,100000,54300,0.53,0.55,0.53,0.55,0.00,10
107/12/05,0,0,--,--,--,--,0.00,0
107/12/06,0,0,--,--,--,--,0.00,0
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,0,0,--,--,--,--,0.00,0
107/12/13,0,0,--,--,--,--,0.00,0
107/12/14,0,0,--,--,--,--,0.00,0
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,30000,13800,0.46,0.46,0.46,0.46,0.00,1
107/12/20,30000,11100,0.37,0.37,0.37,0.37,-0.09,1
107/12/21,0,0,--,--,--,--,0.00,0
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,0,0,--,--,--,--,0.00,0
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,0,0,--,--,--,--,0.00,0
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,0,0,--,--,--,--,0.00,0
108/01/04,0,0,--,--,--,--,0.00,0
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,0,0,--,--,--,--,0.00,0
108/01/10,0,0,--,--,--,--,0.00,0
108/01/11,0,0,--,--,--,--,0.00,0
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,0,0,--,--,--,--,0.00,0
108/01/16,0,0,--,--,--,--,0.00,0
108/01/17,0,0,--,--,--,--,0.00,0
108/01/18,0,0,--,--,--,--,0.00,0
108/01/21,0,0,--,--,--,--,0.00,0
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,0,0,--,--,--,--,0.00,0
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,0,0,--,--,--,--,0.00,0
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,0,0,--,--,--,--,0.00,0
