102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,7000,11550,1.65,1.65,1.65,1.65,X,2
102/09/26,5000,7650,1.53,1.53,1.53,1.53,-0.12,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,26000,40270,1.56,1.57,1.54,1.54,X,3
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,10000,13800,1.38,1.38,1.38,1.38,X,1
102/10/07,3000,3930,1.31,1.31,1.31,1.31,-0.07,1
102/10/08,25000,31850,1.27,1.28,1.27,1.28,-0.03,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,395000,573500,1.43,1.46,1.43,1.44,X,9
102/10/14,415000,596740,1.44,1.48,1.35,1.43,-0.01,10
102/10/15,1000,2100,2.10,2.10,2.10,2.10,0.67,1
102/10/16,240000,525600,2.26,2.27,1.98,2.05,-0.05,9
102/10/17,280000,562550,2.05,2.06,1.95,1.96,-0.09,10
102/10/18,544000,1181350,2.02,2.36,2.02,2.25,0.29,16
102/10/21,462000,1037210,2.27,2.27,2.17,2.17,-0.08,11
102/10/22,700000,1619700,2.20,2.35,2.20,2.26,0.09,22
102/10/23,588000,1389950,2.37,2.37,2.17,2.17,-0.09,10
102/10/24,453000,1141380,2.40,2.56,2.40,2.52,0.35,8
102/10/25,442000,1119850,2.50,2.69,2.50,2.60,0.08,8
102/10/28,68000,172070,2.45,2.67,2.40,2.67,0.07,6
102/10/29,21000,59460,2.71,2.99,2.71,2.99,0.32,4
102/10/30,41000,112400,2.66,2.77,2.66,2.75,-0.24,4
102/10/31,25000,69750,2.79,2.79,2.79,2.79,0.04,2
102/11/01,3000,8490,2.85,2.85,2.82,2.82,0.03,2
102/11/04,14000,43360,3.04,3.24,3.04,3.24,0.42,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,70000,194950,2.95,2.95,2.67,2.72,X,8
102/11/12,61000,144830,2.64,2.64,2.17,2.58,-0.14,7
102/11/13,10000,24300,2.43,2.43,2.43,2.43,-0.15,1
102/11/14,20000,47000,2.35,2.35,2.35,2.35,-0.08,1
102/11/15,50000,158500,3.17,3.17,3.17,3.17,0.82,2
102/11/18,55000,200600,3.63,3.68,3.63,3.65,0.48,4
102/11/19,102000,455920,4.50,4.61,4.41,4.61,0.96,5
102/11/20,205000,919900,4.49,4.49,4.38,4.38,-0.23,14
102/11/21,0,0,--,--,--,--,,0
102/11/22,1000,4620,4.62,4.62,4.62,4.62,X,1
102/11/25,10000,43400,4.34,4.34,4.34,4.34,-0.28,2
102/11/26,1000,4940,4.94,4.94,4.94,4.94,0.60,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,5000,28750,5.75,5.75,5.75,5.75,X,1
102/11/29,10000,56000,5.60,5.60,5.60,5.60,-0.15,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,13000,72300,5.55,5.60,5.55,5.60,X,4
102/12/04,18000,90850,5.20,5.25,4.90,5.25,-0.35,3
102/12/05,200000,1130000,5.65,5.65,5.65,5.65,0.40,2
102/12/06,5000,31000,6.20,6.20,6.20,6.20,0.55,1
102/12/09,20000,129750,6.30,6.55,6.30,6.55,0.35,4
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,10000,61250,6.10,6.15,6.10,6.15,X,2
102/12/16,5000,31750,6.35,6.35,6.35,6.35,0.20,1
102/12/17,10000,74500,7.45,7.45,7.45,7.45,1.10,1
102/12/18,1000,7550,7.55,7.55,7.55,7.55,0.10,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,1000,8450,8.45,8.45,8.45,8.45,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,1000,8150,8.15,8.15,8.15,8.15,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,1000,8600,8.60,8.60,8.60,8.60,X,1
103/01/20,1000,9500,9.50,9.50,9.50,9.50,0.90,1
103/01/21,1000,10600,10.60,10.60,10.60,10.60,1.10,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
106/10/26,870000,2007940,2.18,2.57,2.13,2.57,0.64,22
106/10/27,50000,160820,3.50,3.85,3.12,3.12,0.55,8
106/10/30,1429000,4922940,3.47,3.94,3.02,3.02,-0.10,51
106/10/31,895000,2593370,3.09,3.45,2.53,3.05,0.03,44
106/11/01,277000,838740,3.16,3.16,2.70,2.80,-0.25,28
106/11/02,11000,30900,2.76,2.95,2.76,2.95,0.15,3
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,84000,251260,3.12,3.12,2.90,2.90,0.00,11
106/11/07,77000,242530,2.93,3.28,2.93,3.08,0.18,16
106/11/08,149000,574400,3.18,4.50,3.18,4.50,1.42,29
106/11/09,193000,685400,4.15,4.15,3.12,3.13,-1.37,38
106/11/10,89000,292850,2.87,3.65,2.87,3.53,0.40,18
106/11/13,51000,178710,3.30,3.67,3.22,3.67,0.14,8
106/11/14,271000,1079880,3.56,4.25,3.24,4.25,0.58,42
106/11/15,414000,2027550,4.61,6.05,4.48,6.05,1.80,51
106/11/16,667000,2913890,6.05,6.05,4.05,4.06,-1.99,99
106/11/17,1265000,4879880,4.36,4.40,3.11,3.40,-0.66,157
106/11/20,1151000,4432280,3.48,4.02,3.42,3.92,0.52,65
106/11/21,198000,803440,4.05,4.15,3.89,4.01,0.09,28
106/11/22,337000,1518930,4.40,4.74,4.21,4.25,0.24,42
106/11/23,345000,1686660,4.51,5.25,4.48,4.96,0.71,57
106/11/24,298000,1611200,5.55,5.55,5.15,5.20,0.24,32
106/11/27,227000,1297300,5.65,5.90,5.50,5.70,0.50,27
106/11/28,304000,2025150,6.30,7.35,6.10,7.35,1.65,33
106/11/29,349000,2512500,7.60,7.60,6.65,6.75,-0.60,45
106/11/30,317000,2481350,7.15,8.30,6.85,8.30,1.55,29
106/12/01,48000,445700,8.90,10.70,8.90,10.70,2.40,13
106/12/04,202000,1845700,9.80,11.50,8.25,8.25,-2.45,45
106/12/05,198000,1478900,7.45,8.95,6.40,6.40,-1.85,30
106/12/06,254000,1503950,6.70,7.10,5.30,5.80,-0.60,39
106/12/07,141000,775200,5.90,6.05,5.20,5.25,-0.55,31
106/12/08,123000,567020,5.25,5.25,4.42,4.77,-0.48,18
106/12/11,54000,242530,4.46,4.60,4.40,4.60,-0.17,8
106/12/12,208000,686310,4.75,4.75,3.06,3.06,-1.54,33
106/12/13,2136000,7420090,3.31,4.23,2.87,3.75,0.69,170
106/12/14,2415000,9313860,4.25,4.25,3.30,3.30,-0.45,261
106/12/15,1214000,3626670,3.00,3.23,2.73,2.99,-0.31,130
106/12/18,2146000,6603010,3.03,3.32,2.76,2.80,-0.19,132
106/12/19,4363000,13021050,2.80,3.64,2.69,3.58,0.78,318
106/12/20,3560000,14439210,3.58,4.43,3.50,4.31,0.73,324
106/12/21,1376000,6557970,4.52,5.10,4.40,4.41,0.10,162
106/12/22,1465000,6091430,4.80,4.80,3.83,3.85,-0.56,167
106/12/25,1400000,5145660,3.65,4.02,3.29,3.40,-0.45,174
106/12/26,2641000,8340710,3.32,3.50,2.84,3.20,-0.20,161
106/12/27,1900000,5626610,3.20,3.20,2.84,2.84,-0.36,159
106/12/28,1979000,6315640,2.84,3.45,2.82,3.31,0.47,188
106/12/29,2509000,6650160,3.10,3.15,1.98,2.17,-1.14,248
107/01/02,1747000,2732890,1.72,1.74,1.45,1.47,-0.70,181
107/01/03,3343000,5041620,1.47,1.92,1.22,1.56,0.09,327
107/01/04,1432000,2202300,1.60,1.68,1.40,1.45,-0.11,164
107/01/05,481000,622410,1.45,1.57,1.17,1.21,-0.24,88
107/01/08,584000,729800,1.29,1.40,1.13,1.25,0.04,90
107/01/09,558000,666770,1.25,1.35,1.12,1.16,-0.09,70
107/01/10,646000,614440,1.20,1.20,0.71,0.78,-0.38,106
107/01/11,254000,231390,0.85,1.10,0.54,1.07,0.29,41
107/01/12,65000,65260,1.07,1.07,0.88,0.94,-0.13,15
107/01/13,2146000,6603010,3.03,3.32,2.76,2.80,-0.19,132
107/01/15,15000,15050,1.05,1.05,0.95,0.95,0.01,4
107/01/16,63000,45780,0.95,0.95,0.70,0.90,-0.05,14
107/01/17,88000,67180,0.95,0.95,0.70,0.75,-0.15,20
107/01/18,201000,136270,0.80,0.80,0.63,0.72,-0.03,23
107/01/19,178000,119400,0.69,0.74,0.61,0.61,-0.11,23
107/01/22,246000,152840,0.58,0.69,0.58,0.66,0.05,22
107/01/23,296000,183770,0.50,0.68,0.50,0.68,0.02,23
107/01/24,983000,524920,0.51,0.62,0.50,0.56,-0.12,60
107/01/25,615000,338750,0.54,0.57,0.53,0.54,-0.02,35
107/01/26,908000,510230,0.50,0.63,0.50,0.56,0.02,50
107/01/29,565000,316510,0.55,0.60,0.54,0.57,0.01,29
107/01/30,1331000,922910,0.63,0.74,0.63,0.67,0.10,103
107/01/31,266000,174420,0.60,0.68,0.60,0.64,-0.03,22
107/02/01,1213000,1072190,0.71,1.09,0.69,1.05,0.41,147
107/02/02,2476000,2741400,1.10,1.29,0.76,0.78,-0.27,237
107/02/05,664000,407100,0.60,0.66,0.55,0.64,-0.14,64
107/02/06,990000,496280,0.60,0.60,0.38,0.43,-0.21,68
107/02/07,606000,316070,0.56,0.56,0.47,0.47,0.04,64
