100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,82000,21320,0.26,0.26,0.26,0.26,-0.80,6
100/02/22,928000,105370,0.11,0.12,0.11,0.12,-0.14,15
100/02/23,1948000,215200,0.12,0.12,0.10,0.10,-0.02,30
100/02/24,1228000,105110,0.11,0.11,0.08,0.08,-0.02,19
100/02/25,208000,20880,0.10,0.11,0.10,0.11,0.03,6
100/03/01,131000,13030,0.10,0.11,0.09,0.11,,6
100/03/02,85000,8500,0.10,0.10,0.10,0.10,-0.01,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,61000,4990,0.08,0.09,0.08,0.09,-0.01,3
100/03/07,258000,18060,0.07,0.07,0.07,0.07,-0.02,3
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,737000,25090,0.05,0.05,0.03,0.03,-0.04,13
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,378000,17900,0.04,0.05,0.04,0.05,0.02,16
100/03/18,0,0,--,--,--,--,,0
100/03/21,129000,6450,0.05,0.05,0.05,0.05,,3
100/03/22,172000,7940,0.05,0.05,0.03,0.03,-0.02,4
100/03/23,5000,200,0.04,0.04,0.04,0.04,0.01,1
100/03/24,1000,60,0.06,0.06,0.06,0.06,0.02,1
100/03/25,75000,2250,0.03,0.03,0.03,0.03,-0.03,2
100/03/28,46000,1380,0.03,0.03,0.03,0.03,,1
100/03/29,414000,8280,0.02,0.02,0.02,0.02,-0.01,11
100/03/30,10000,200,0.02,0.02,0.02,0.02,,1
100/03/31,10000,200,0.02,0.02,0.02,0.02,,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,10000,200,0.02,0.02,0.02,0.02,,1
100/04/11,210000,4200,0.02,0.02,0.02,0.02,,5
100/04/12,597000,12810,0.02,0.03,0.01,0.02,,14
100/04/13,10000,200,0.02,0.02,0.02,0.02,,1
100/04/14,12000,240,0.02,0.02,0.02,0.02,,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,150000,1500,0.01,0.01,0.01,0.01,-0.01,4
100/04/19,650000,6500,0.01,0.01,0.01,0.01,,14
100/04/20,62000,620,0.01,0.01,0.01,0.01,,2
100/04/21,10000,100,0.01,0.01,0.01,0.01,,1
100/04/22,10000,100,0.01,0.01,0.01,0.01,,1
100/04/25,309000,6080,0.01,0.02,0.01,0.02,0.01,12
100/04/26,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/04/27,260000,3100,0.01,0.02,0.01,0.02,0.01,7
100/04/28,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/04/29,109000,1090,0.01,0.01,0.01,0.01,,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
