102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,20000,17200,0.86,0.86,0.86,0.86,+0.02,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,20000,17400,0.87,0.87,0.87,0.87,+0.01,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,10000,3600,0.36,0.36,0.36,0.36,+0.02,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,10000,1900,0.19,0.19,0.19,0.19,+0.04,1
102/07/29,238000,67240,0.28,0.30,0.28,0.28,+0.09,6
102/07/30,228000,59280,0.26,0.26,0.26,0.26,-0.02,4
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
102/08/06,20000,5200,0.26,0.26,0.26,0.26,+0.01,1
102/08/07,49000,11270,0.23,0.23,0.23,0.23,-0.03,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,10000,2600,0.26,0.26,0.26,0.26,+0.04,1
102/08/12,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,40000,7600,0.19,0.19,0.19,0.19,0.00,1
102/08/20,644000,122980,0.19,0.20,0.16,0.16,-0.03,10
102/08/22,931000,124360,0.14,0.14,0.13,0.14,-0.02,14
102/08/23,200000,26000,0.13,0.13,0.13,0.13,-0.01,3
102/08/26,729000,118800,0.13,0.19,0.13,0.19,+0.06,24
102/08/27,622000,102770,0.16,0.17,0.16,0.17,-0.02,10
102/08/28,21000,2730,0.13,0.13,0.13,0.13,-0.04,1
102/08/29,8000,1130,0.13,0.16,0.13,0.16,+0.03,2
102/08/30,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
102/09/02,700000,143000,0.19,0.22,0.19,0.22,+0.05,10
