107/09/07,34000,59160,1.74,1.74,1.74,1.74,-0.17,4
107/09/12,110000,157720,1.50,1.50,1.38,1.40,-0.22,9
107/09/13,200000,292000,1.46,1.46,1.46,1.46,+0.06,7
107/09/19,237000,404100,1.76,1.76,1.69,1.70,-0.10,5
107/09/20,34000,58230,1.68,1.76,1.68,1.76,+0.06,3
107/09/25,335000,591290,1.83,1.83,1.73,1.73,-0.20,11
107/10/01,115000,179400,1.56,1.56,1.56,1.56,-0.09,1
107/10/02,47000,71940,1.57,1.57,1.52,1.52,-0.04,2
107/10/03,154000,198020,1.37,1.37,1.28,1.28,-0.24,3
107/10/04,55000,69300,1.26,1.26,1.26,1.26,-0.02,1
107/10/05,179000,190070,1.09,1.09,1.03,1.03,-0.23,3
107/10/08,0,0,---,---,---,---,---,0
107/10/09,185000,151650,0.89,0.89,0.76,0.76,-0.18,2
107/10/12,86000,42130,0.48,0.49,0.48,0.49,+0.06,2
107/10/15,71000,30520,0.42,0.43,0.42,0.43,-0.06,2
107/10/17,201000,101310,0.51,0.51,0.49,0.51,+0.03,7
107/10/19,260000,94400,0.34,0.39,0.34,0.39,-0.07,3
107/10/25,170000,60140,0.35,0.38,0.34,0.38,-0.12,9
107/10/26,293000,91990,0.39,0.39,0.29,0.31,-0.07,10
107/10/31,275000,118650,0.40,0.45,0.40,0.41,+0.07,11
107/11/01,130000,55400,0.42,0.46,0.42,0.46,+0.05,12
107/11/02,103000,58710,0.60,0.62,0.53,0.57,+0.11,9
107/11/05,200000,104960,0.51,0.54,0.51,0.52,-0.05,8
107/11/06,317000,147890,0.52,0.52,0.43,0.43,-0.09,4
107/11/08,707000,372290,0.60,0.60,0.49,0.49,-0.02,19
107/11/09,276000,130960,0.46,0.48,0.46,0.48,-0.01,2
107/11/12,130000,66300,0.51,0.51,0.51,0.51,+0.03,4
107/11/13,425000,235900,0.47,0.61,0.46,0.61,+0.10,19
107/11/14,655000,447310,0.65,0.75,0.63,0.73,+0.12,27
107/11/16,164000,112290,0.68,0.71,0.67,0.68,+0.01,10
107/11/19,282000,198600,0.66,0.73,0.66,0.73,+0.05,10
107/11/20,319000,205660,0.66,0.66,0.64,0.64,-0.09,12
107/11/21,112000,66060,0.58,0.59,0.58,0.59,-0.05,3
107/11/26,296000,222180,0.71,0.80,0.71,0.80,+0.12,9
107/11/27,701000,593720,0.73,1.01,0.72,1.01,+0.21,29
107/11/29,131000,145950,1.12,1.15,1.11,1.11,+0.03,8
107/11/30,50000,56150,1.10,1.14,1.07,1.13,+0.02,6
107/12/03,138000,191670,1.35,1.41,1.35,1.41,+0.28,10
107/12/04,319000,418340,1.29,1.38,1.22,1.25,-0.16,17
107/12/06,219000,226090,1.10,1.10,0.87,0.87,-0.33,8
107/12/07,26000,25360,0.97,1.00,0.96,1.00,+0.13,3
107/12/10,237000,188220,0.76,0.80,0.76,0.80,-0.20,8
107/12/11,268000,247750,0.80,0.94,0.80,0.86,+0.06,10
107/12/12,326000,311280,0.87,1.03,0.86,1.03,+0.17,16
107/12/13,243000,248450,1.05,1.05,0.92,1.04,+0.01,17
107/12/14,189000,129730,0.70,0.72,0.62,0.71,-0.33,16
107/12/17,208000,129640,0.63,0.64,0.60,0.61,-0.10,6
107/12/19,214000,101510,0.48,0.48,0.46,0.47,-0.05,4
107/12/20,370000,187530,0.47,0.54,0.47,0.54,+0.07,12
107/12/21,198000,86770,0.42,0.54,0.42,0.54,0.00,10
107/12/22,131000,64490,0.50,0.50,0.49,0.49,-0.05,6
107/12/24,9000,4000,0.46,0.46,0.44,0.46,-0.03,3
107/12/25,121000,52940,0.41,0.45,0.41,0.45,-0.01,11
107/12/26,213000,93730,0.49,0.52,0.42,0.43,-0.02,6
107/12/27,256000,123320,0.46,0.50,0.45,0.50,+0.07,8
107/12/28,158000,78340,0.47,0.52,0.46,0.52,+0.02,14
108/01/02,62000,32020,0.51,0.52,0.51,0.51,-0.01,5
108/01/03,1000,470,0.47,0.47,0.47,0.47,-0.04,1
108/01/04,71000,29410,0.40,0.45,0.40,0.45,-0.02,9
108/01/07,203000,97160,0.47,0.49,0.46,0.48,+0.03,14
108/01/08,416000,202020,0.45,0.50,0.44,0.49,+0.01,16
108/01/09,461000,233530,0.48,0.54,0.47,0.53,+0.04,13
108/01/11,259000,154080,0.61,0.63,0.57,0.58,-0.01,32
108/01/14,349000,230980,0.61,0.69,0.61,0.69,+0.11,29
108/01/15,238000,159320,0.71,0.71,0.63,0.63,-0.06,16
108/01/18,91000,57230,0.59,0.64,0.59,0.62,-0.02,7
108/01/23,331000,195540,0.56,0.62,0.56,0.58,+0.05,22
108/01/25,334000,236200,0.71,0.73,0.69,0.71,+0.02,16
108/01/28,175000,113350,0.65,0.65,0.64,0.65,-0.06,6
108/01/29,185000,114540,0.61,0.64,0.60,0.64,-0.01,10
108/01/30,19000,12640,0.67,0.67,0.66,0.66,+0.02,3
108/02/11,112000,68170,0.60,0.63,0.60,0.62,-0.04,13
108/02/12,74000,44420,0.59,0.63,0.59,0.59,-0.03,10
108/02/13,158000,97820,0.64,0.64,0.60,0.60,+0.01,9
108/02/14,56000,33740,0.60,0.62,0.60,0.60,0.00,3
108/02/15,669000,470390,0.62,0.76,0.62,0.66,+0.06,26
108/02/18,421000,256830,0.66,0.66,0.57,0.58,-0.08,25
108/02/20,771000,465480,0.53,0.66,0.53,0.66,+0.12,36
