100/06/28,106000,99120,1.04,1.05,0.87,0.87,-0.44,6
100/06/29,259000,268530,0.90,1.09,0.90,1.08,0.21,12
100/06/30,181000,215450,1.14,1.27,1.14,1.20,0.12,11
100/07/01,52000,64600,1.21,1.32,1.21,1.30,0.10,6
100/07/04,118000,165200,1.42,1.42,1.38,1.40,0.10,3
100/07/05,355000,524780,1.31,1.50,1.31,1.50,0.10,6
100/07/06,336000,515470,1.53,1.54,1.52,1.54,0.04,5
100/07/07,643000,1025870,1.59,1.61,1.57,1.57,0.03,9
100/07/08,347000,561020,1.61,1.62,1.59,1.62,0.05,6
100/07/11,150000,231000,1.54,1.54,1.54,1.54,-0.08,2
100/07/12,2464000,3555080,1.50,1.50,1.40,1.40,-0.14,52
100/07/13,2518000,3681500,1.47,1.68,1.42,1.68,0.28,53
100/07/14,77000,145690,1.85,2.01,1.85,2.01,0.33,13
100/07/15,48000,99250,2.04,2.09,2.04,2.08,0.07,9
100/07/18,20000,40250,1.99,2.12,1.97,2.12,0.04,3
100/07/19,157000,328030,2.07,2.09,2.07,2.09,-0.03,4
100/07/20,0,0,--,--,--,--,,0
100/07/21,2000,4340,2.17,2.17,2.17,2.17,,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,3000,7010,2.36,2.36,2.29,2.29,-0.05,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,6000,12900,2.15,2.15,2.15,2.15,-0.23,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,10000,10700,1.07,1.07,1.07,1.07,-0.94,1
100/08/02,566000,507910,0.87,0.94,0.87,0.92,-0.15,27
100/08/03,1936000,1930070,0.92,1.15,0.92,1.00,0.08,55
100/08/04,133000,131650,1.00,1.02,0.96,0.98,-0.02,10
100/08/05,97000,77290,0.85,0.85,0.77,0.80,-0.18,7
100/08/08,112000,82380,0.77,0.78,0.64,0.64,-0.16,8
100/08/09,617000,278490,0.46,0.68,0.44,0.59,-0.05,10
100/08/10,155000,73800,0.43,0.50,0.43,0.50,-0.09,4
100/08/11,302000,178000,0.55,0.61,0.55,0.61,0.11,10
100/08/12,69000,35190,0.51,0.51,0.51,0.51,-0.10,2
100/08/15,4000,2060,0.51,0.53,0.51,0.53,0.02,2
100/08/16,186000,93420,0.53,0.53,0.47,0.52,-0.01,7
100/08/17,5000,2650,0.53,0.53,0.53,0.53,0.01,1
100/08/18,34000,16990,0.53,0.53,0.45,0.46,-0.07,6
100/08/19,50000,21980,0.44,0.44,0.42,0.42,-0.04,2
100/08/22,20000,9600,0.48,0.48,0.48,0.48,0.06,1
100/08/23,15000,7900,0.50,0.54,0.50,0.54,0.06,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,24000,12640,0.52,0.54,0.52,0.54,,4
100/08/26,7000,4200,0.60,0.60,0.60,0.60,0.06,1
100/08/29,1000,690,0.69,0.69,0.69,0.69,0.09,1
100/08/30,66000,38920,0.64,0.64,0.55,0.62,-0.07,5
100/08/31,6000,3880,0.63,0.73,0.63,0.73,0.11,2
100/09/01,25000,20610,0.81,0.85,0.81,0.85,0.12,3
100/09/02,50000,36500,0.73,0.73,0.73,0.73,-0.12,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,27000,15200,0.60,0.60,0.55,0.55,-0.11,2
100/09/07,5000,2650,0.51,0.61,0.51,0.61,0.06,2
100/09/08,5000,2650,0.53,0.53,0.53,0.53,-0.08,1
100/09/09,41000,20740,0.53,0.54,0.48,0.54,0.01,3
100/09/13,80000,25230,0.43,0.43,0.30,0.36,-0.18,3
100/09/14,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
100/09/15,3000,1140,0.35,0.40,0.35,0.40,0.09,3
100/09/16,72000,33240,0.45,0.52,0.45,0.50,0.10,7
100/09/19,0,0,--,--,--,--,,0
100/09/20,16000,8010,0.51,0.51,0.50,0.50,0.02,2
100/09/21,50000,27500,0.55,0.55,0.55,0.55,0.05,1
100/09/22,1000,430,0.43,0.43,0.43,0.43,-0.12,1
