104/03/23,0,0,--,--,--,--,,0
104/03/24,95000,177530,1.82,1.90,1.82,1.89,X,7
104/03/25,79000,141720,1.83,1.83,1.76,1.76,-0.13,4
104/03/26,11000,18370,1.67,1.67,1.67,1.67,-0.09,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,12000,16850,1.40,1.41,1.40,1.41,X,2
104/03/31,12000,18480,1.54,1.54,1.54,1.54,0.13,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,13000,19990,1.54,1.54,1.53,1.53,X,2
104/04/07,50000,72000,1.44,1.44,1.44,1.44,-0.09,1
104/04/08,150000,202270,1.42,1.42,1.33,1.33,-0.11,26
104/04/09,171000,226040,1.37,1.39,1.29,1.31,-0.02,14
104/04/10,44000,54300,1.27,1.27,1.21,1.21,-0.10,6
104/04/13,596000,754020,1.21,1.29,1.21,1.25,0.04,19
104/04/14,435000,537870,1.25,1.25,1.20,1.21,-0.04,11
104/04/15,148000,180880,1.23,1.23,1.22,1.23,0.02,3
104/04/16,42000,53540,1.17,1.35,1.17,1.30,0.07,3
104/04/17,55000,66000,1.20,1.20,1.20,1.20,-0.10,2
104/04/20,176000,180370,1.02,1.04,1.01,1.04,-0.16,13
104/04/21,547000,548230,1.07,1.07,0.97,0.98,-0.06,12
104/04/22,656000,643020,0.99,1.02,0.96,1.02,0.04,15
104/04/23,122000,129350,1.04,1.10,1.02,1.10,0.08,9
104/04/24,100000,106000,1.06,1.06,1.06,1.06,-0.04,1
104/04/27,147000,155340,1.05,1.06,1.05,1.05,-0.01,5
104/04/28,10000,10600,1.06,1.06,1.06,1.06,0.01,1
104/04/29,35000,33910,0.97,0.97,0.96,0.97,-0.09,4
104/04/30,4000,3840,0.96,0.96,0.96,0.96,-0.01,1
104/05/04,18000,16380,0.91,0.91,0.91,0.91,-0.05,5
104/05/05,176000,155320,0.90,0.90,0.87,0.88,-0.03,3
104/05/06,389000,328600,0.87,0.88,0.83,0.88,,16
104/05/07,200000,174000,0.87,0.87,0.87,0.87,-0.01,2
104/05/08,272000,194940,0.77,0.77,0.68,0.73,-0.14,11
104/05/11,436000,278700,0.70,0.70,0.51,0.60,-0.13,15
104/05/12,755000,465240,0.60,0.66,0.58,0.66,0.06,26
