101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,63000,64090,1.01,1.05,1.01,1.03,0.12,4
101/07/30,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
101/07/31,50000,49600,0.98,1.00,0.98,1.00,0.01,2
101/08/01,3000,3000,1.02,1.02,0.99,0.99,-0.01,2
101/08/03,43000,35940,0.89,0.89,0.80,0.80,-0.19,4
101/08/06,0,0,--,--,--,--,,0
101/08/07,1000,390,0.39,0.39,0.39,0.39,-0.21,1
101/08/08,209000,74620,0.35,0.40,0.35,0.39,,12
101/08/09,144000,62480,0.43,0.45,0.41,0.45,0.06,15
101/08/10,137000,68330,0.49,0.52,0.48,0.48,0.03,12
101/08/13,71000,31010,0.47,0.47,0.41,0.41,-0.07,6
101/08/14,125000,59490,0.42,0.54,0.38,0.52,0.11,11
101/08/15,258000,121950,0.52,0.52,0.44,0.44,-0.08,13
101/08/16,344000,161630,0.47,0.50,0.45,0.49,0.05,10
101/08/17,807000,403540,0.47,0.53,0.47,0.49,,17
101/08/20,142000,54860,0.38,0.40,0.38,0.38,-0.11,7
101/08/21,284000,114500,0.40,0.41,0.39,0.41,0.03,10
101/08/22,314000,133040,0.39,0.48,0.39,0.48,0.07,7
101/08/23,104000,49870,0.47,0.48,0.47,0.48,,3
101/08/24,319000,166210,0.48,0.62,0.48,0.59,0.11,8
101/08/27,738000,388680,0.51,0.55,0.50,0.54,-0.05,19
101/08/28,597000,303100,0.52,0.56,0.44,0.44,-0.10,13
101/08/29,387000,180000,0.46,0.50,0.45,0.49,0.05,6
101/08/30,243000,119860,0.49,0.50,0.48,0.48,-0.01,5
101/08/31,314000,163630,0.51,0.54,0.50,0.51,0.03,12
101/09/03,152000,80980,0.52,0.55,0.52,0.54,0.03,8
101/09/04,744000,381350,0.55,0.57,0.46,0.49,-0.05,27
101/09/05,399000,197700,0.50,0.50,0.49,0.49,,6
101/09/06,311000,149750,0.53,0.53,0.46,0.47,-0.02,11
101/09/07,492000,254580,0.53,0.54,0.50,0.54,0.07,9
101/09/10,324000,172560,0.56,0.57,0.50,0.53,-0.01,8
101/09/11,335000,176110,0.54,0.54,0.51,0.52,-0.01,8
101/09/12,1169000,750450,0.61,0.71,0.60,0.71,0.19,31
101/09/13,800000,556300,0.75,0.75,0.66,0.68,-0.03,26
101/09/14,1970000,1531930,0.72,0.92,0.72,0.91,0.23,50
101/09/17,891000,901920,0.96,1.15,0.95,1.15,0.24,35
101/09/18,622000,707760,1.07,1.30,1.05,1.25,0.10,29
101/09/19,487000,594010,1.30,1.30,1.09,1.09,-0.16,26
101/09/20,426000,470440,1.15,1.20,0.99,1.03,-0.06,25
101/09/21,305000,340050,1.10,1.18,1.06,1.16,0.13,18
101/09/24,285000,316420,1.15,1.15,1.08,1.10,-0.06,13
101/09/25,329000,360440,1.10,1.14,1.07,1.08,-0.02,15
101/09/26,175000,174000,1.04,1.06,0.91,0.92,-0.16,20
101/09/27,514000,436490,0.89,0.98,0.71,0.76,-0.16,34
101/09/28,617000,424620,0.71,0.78,0.61,0.67,-0.09,44
101/10/01,316000,223060,0.70,0.74,0.68,0.74,0.07,11
101/10/02,316000,254030,0.80,0.84,0.77,0.81,0.07,18
101/10/03,450000,355200,0.81,0.82,0.77,0.79,-0.02,13
101/10/04,614000,463030,0.77,0.79,0.69,0.70,-0.09,23
101/10/05,263000,188150,0.71,0.74,0.70,0.71,0.01,12
101/10/08,59000,39960,0.72,0.72,0.66,0.67,-0.04,7
101/10/09,27000,9130,0.49,0.49,0.30,0.30,-0.37,5
101/10/11,90000,23700,0.35,0.35,0.20,0.20,-0.10,7
101/10/12,576000,170460,0.26,0.32,0.24,0.30,0.10,30
101/10/15,617000,171040,0.30,0.30,0.25,0.28,-0.02,22
101/10/16,391000,109080,0.29,0.29,0.27,0.28,,8
101/10/17,250000,78900,0.30,0.33,0.30,0.32,0.04,8
101/10/18,358000,112480,0.31,0.32,0.31,0.31,-0.01,7
101/10/19,20000,6200,0.31,0.31,0.31,0.31,,1
101/10/22,400000,112040,0.27,0.29,0.27,0.29,-0.02,11
101/10/23,525000,159350,0.30,0.32,0.29,0.30,0.01,9
101/10/24,530000,173200,0.32,0.34,0.31,0.34,0.04,9
101/10/25,919000,243550,0.33,0.33,0.20,0.21,-0.13,21
101/10/26,699000,120120,0.21,0.21,0.15,0.15,-0.06,22
101/10/29,0,0,--,--,--,--,,0
101/10/30,119000,2580,0.04,0.05,0.01,0.05,X,6
101/10/31,1179000,59440,0.04,0.06,0.04,0.06,0.01,20
101/11/01,1002000,50100,0.05,0.05,0.05,0.05,-0.01,15
101/11/02,279000,9760,0.05,0.05,0.03,0.03,-0.02,22
101/11/05,61000,1730,0.03,0.03,0.02,0.03,,7
101/11/06,0,0,--,--,--,--,,0
101/11/07,61000,2240,0.02,0.04,0.02,0.04,X,2
