103/02/14,0,0,--,--,--,--,,0
103/02/17,847000,701980,0.82,0.90,0.82,0.90,X,8
103/02/18,1267000,1073170,0.87,0.87,0.83,0.83,-0.07,16
103/02/19,347000,294310,0.86,0.86,0.83,0.83,,5
103/02/20,436000,348720,0.82,0.82,0.78,0.81,-0.02,5
103/02/21,469000,372150,0.81,0.81,0.78,0.78,-0.03,16
103/02/24,130000,100700,0.77,0.78,0.77,0.78,,5
103/02/25,110000,84700,0.77,0.77,0.77,0.77,-0.01,4
103/02/26,100000,74500,0.75,0.75,0.74,0.74,-0.03,3
103/02/27,0,0,--,--,--,--,,0
103/03/03,434000,301200,0.71,0.71,0.68,0.70,X,7
103/03/04,212000,144040,0.67,0.69,0.67,0.69,-0.01,4
103/03/05,324000,229020,0.72,0.72,0.69,0.69,,114
103/03/06,220000,156100,0.72,0.72,0.70,0.70,0.01,2
103/03/07,222000,153260,0.70,0.70,0.68,0.68,-0.02,18
103/03/10,213000,148090,0.69,0.70,0.69,0.70,0.02,3
103/03/11,213000,162640,0.78,0.78,0.71,0.71,0.01,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,627000,379250,0.60,0.61,0.60,0.61,X,8
103/03/14,517000,303470,0.60,0.62,0.56,0.56,-0.05,10
103/03/17,299000,169440,0.57,0.57,0.56,0.56,,3
103/03/18,199000,114420,0.58,0.58,0.57,0.57,0.01,101
103/03/19,103000,60800,0.59,0.60,0.59,0.60,0.03,3
103/03/20,100000,54000,0.54,0.54,0.54,0.54,-0.06,1
103/03/21,50000,28500,0.57,0.57,0.57,0.57,0.03,1
103/03/24,53000,31590,0.53,0.60,0.53,0.60,0.03,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,60000,41900,0.69,0.70,0.69,0.70,X,2
103/03/27,330000,234600,0.70,0.72,0.69,0.69,-0.01,7
103/03/28,275000,182100,0.67,0.67,0.64,0.64,-0.05,5
103/03/31,28000,17920,0.64,0.64,0.64,0.64,,1
103/04/01,38000,23360,0.62,0.62,0.60,0.60,-0.04,2
103/04/02,5000,3200,0.64,0.64,0.64,0.64,0.04,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,198000,115820,0.58,0.59,0.58,0.59,X,2
103/04/09,298000,179780,0.58,0.62,0.58,0.61,0.02,3
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,100000,51000,0.51,0.51,0.51,0.51,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,99000,49500,0.50,0.50,0.50,0.50,X,1
103/04/17,99000,54450,0.55,0.55,0.55,0.55,0.05,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,198000,95040,0.48,0.48,0.48,0.48,X,2
103/04/22,198000,47520,0.24,0.24,0.24,0.24,-0.24,2
103/04/23,197000,91620,0.47,0.47,0.46,0.46,0.22,2
103/04/24,1000,450,0.45,0.45,0.45,0.45,-0.01,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,90000,38700,0.43,0.43,0.43,0.43,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
