103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,909000,788130,0.77,0.97,0.77,0.97,X,30
103/07/08,638000,569970,0.97,0.97,0.85,0.90,-0.07,20
103/07/09,286000,232880,0.82,0.84,0.77,0.77,-0.13,11
103/07/10,204000,160110,0.78,0.79,0.77,0.77,,6
103/07/11,3000,2040,0.68,0.68,0.68,0.68,-0.09,1
103/07/14,39000,27370,0.68,0.72,0.68,0.70,0.02,4
103/07/15,310000,214120,0.73,0.73,0.68,0.69,-0.01,15
103/07/16,258000,183020,0.71,0.72,0.70,0.72,0.03,9
103/07/17,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,612000,468030,0.75,0.79,0.75,0.79,X,14
103/07/25,542000,417750,0.79,0.79,0.76,0.76,-0.03,19
103/07/28,20000,14800,0.74,0.74,0.74,0.74,-0.02,2
103/07/29,170000,117500,0.72,0.72,0.65,0.65,-0.09,4
103/07/30,30000,19300,0.65,0.65,0.64,0.64,-0.01,4
103/07/31,72000,44140,0.63,0.63,0.61,0.61,-0.03,6
103/08/01,50000,28700,0.58,0.58,0.57,0.57,-0.04,6
103/08/04,50000,27200,0.55,0.55,0.54,0.54,-0.03,4
103/08/05,30000,16400,0.55,0.55,0.54,0.54,,3
103/08/06,31000,15830,0.53,0.53,0.48,0.48,-0.06,4
103/08/07,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
103/08/08,50000,21500,0.43,0.43,0.43,0.43,-0.04,1
103/08/11,20000,9000,0.44,0.46,0.44,0.46,0.03,2
103/08/12,20000,8400,0.43,0.43,0.41,0.41,-0.05,2
103/08/13,11000,4510,0.41,0.41,0.41,0.41,,2
103/08/14,1000,420,0.42,0.42,0.42,0.42,0.01,1
103/08/15,100000,40000,0.40,0.40,0.40,0.40,-0.02,2
103/08/18,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
103/08/19,60000,20800,0.35,0.35,0.34,0.34,-0.05,4
103/08/20,20000,6800,0.34,0.34,0.34,0.34,,1
103/08/21,93000,29760,0.32,0.32,0.32,0.32,-0.02,1
103/08/22,152000,51160,0.34,0.34,0.33,0.34,0.02,12
103/08/25,302000,100850,0.33,0.35,0.33,0.34,,4
103/08/26,149000,53640,0.36,0.36,0.36,0.36,0.02,2
103/08/27,8000,3040,0.38,0.38,0.38,0.38,0.02,1
103/08/28,192000,94200,0.46,0.50,0.46,0.50,0.12,11
103/08/29,40000,18400,0.46,0.46,0.46,0.46,-0.04,2
103/09/01,46000,20320,0.44,0.45,0.44,0.45,-0.01,2
103/09/02,1000,410,0.41,0.41,0.41,0.41,-0.04,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,237000,90060,0.38,0.38,0.38,0.38,X,6
103/09/11,170000,61200,0.36,0.36,0.36,0.36,-0.02,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,22000,5960,0.28,0.28,0.27,0.27,X,2
103/09/17,425000,102400,0.26,0.26,0.24,0.24,-0.03,3
103/09/18,30000,6000,0.20,0.20,0.20,0.20,-0.04,1
103/09/19,190000,37500,0.20,0.20,0.19,0.19,-0.01,7
103/09/22,0,0,--,--,--,--,,0
103/09/23,50000,9000,0.18,0.18,0.18,0.18,X,1
103/09/24,100000,18500,0.18,0.19,0.18,0.19,0.01,3
103/09/25,170000,28500,0.18,0.18,0.15,0.15,-0.04,6
103/09/26,105000,13660,0.13,0.14,0.13,0.14,-0.01,4
103/09/29,0,0,--,--,--,--,,0
103/09/30,251000,25310,0.10,0.11,0.10,0.11,X,6
103/10/01,446000,49060,0.11,0.11,0.11,0.11,,6
103/10/02,90000,9900,0.11,0.11,0.11,0.11,,6
103/10/03,848000,93310,0.14,0.14,0.11,0.11,,10
103/10/06,1000,160,0.16,0.16,0.16,0.16,0.05,1
103/10/07,101000,10160,0.16,0.16,0.10,0.10,-0.06,2
103/10/08,1000,150,0.15,0.15,0.15,0.15,0.05,1
103/10/09,252000,20360,0.16,0.20,0.08,0.08,-0.07,5
103/10/13,121000,6130,0.13,0.13,0.05,0.05,-0.03,5
103/10/14,373000,15990,0.14,0.14,0.04,0.05,,10
103/10/15,1000,80,0.08,0.08,0.08,0.08,0.03,1
103/10/16,71000,2500,0.10,0.14,0.03,0.04,-0.04,7
103/10/17,51000,1540,0.04,0.04,0.03,0.03,-0.01,3
103/10/20,435000,11570,0.05,0.05,0.02,0.03,,26
103/10/21,479000,14380,0.04,0.04,0.03,0.03,,9
103/10/22,0,0,--,--,--,--,,0
103/10/23,60000,1200,0.02,0.02,0.02,0.02,X,1
103/10/24,1578000,31570,0.03,0.03,0.02,0.02,,29
103/10/27,80000,1600,0.02,0.02,0.02,0.02,,3
103/10/28,442000,4440,0.02,0.02,0.01,0.02,,7
103/10/29,1605000,32700,0.02,0.03,0.02,0.03,0.01,17
103/10/30,40000,800,0.02,0.02,0.02,0.02,-0.01,2
103/10/31,300000,6000,0.02,0.02,0.02,0.02,,2
103/11/03,60000,1800,0.03,0.03,0.03,0.03,0.01,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,129000,2610,0.05,0.05,0.02,0.02,X,3
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,341000,10260,0.03,0.06,0.03,0.03,X,13
103/11/12,1000,80,0.08,0.08,0.08,0.08,0.05,1
103/11/13,407000,9180,0.06,0.06,0.02,0.02,-0.06,8
103/11/14,270000,5400,0.02,0.02,0.02,0.02,,6
103/11/17,0,0,--,--,--,--,,0
103/11/18,1000,50,0.05,0.05,0.05,0.05,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,2000,120,0.06,0.06,0.06,0.06,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,400000,4000,0.01,0.01,0.01,0.01,X,3
103/11/28,1000,30,0.03,0.03,0.03,0.03,0.02,1
103/12/01,20000,400,0.02,0.02,0.02,0.02,-0.01,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,70000,1400,0.02,0.02,0.02,0.02,X,3
103/12/04,1925000,67910,0.02,0.06,0.02,0.06,0.04,61
103/12/05,814000,59010,0.09,0.09,0.05,0.09,0.03,50
103/12/08,1881000,186000,0.10,0.13,0.08,0.08,-0.01,143
103/12/09,560000,29200,0.04,0.08,0.04,0.06,-0.02,20
103/12/10,80000,6400,0.08,0.08,0.08,0.08,0.02,5
103/12/11,0,0,--,--,--,--,,0
103/12/12,40000,3000,0.08,0.08,0.07,0.07,X,4
103/12/15,120000,9800,0.06,0.09,0.06,0.07,,6
103/12/16,390000,28700,0.07,0.08,0.07,0.07,,17
103/12/17,195000,9300,0.07,0.07,0.03,0.05,-0.02,8
103/12/18,0,0,--,--,--,--,,0
103/12/19,45000,1350,0.03,0.03,0.03,0.03,X,2
