101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,140000,84900,0.57,0.65,0.57,0.65,X,10
101/10/25,95000,60540,0.65,0.65,0.63,0.63,-0.02,57
101/10/26,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
101/10/29,416000,225820,0.54,0.58,0.46,0.46,-0.12,6
101/10/30,534000,249370,0.48,0.49,0.46,0.46,,8
101/10/31,520000,262760,0.52,0.53,0.50,0.50,0.04,7
101/11/01,24000,11440,0.47,0.49,0.46,0.49,-0.01,3
101/11/02,99000,45540,0.46,0.46,0.46,0.46,-0.03,1
101/11/05,417000,182580,0.43,0.46,0.43,0.43,-0.03,8
101/11/06,488000,214720,0.44,0.44,0.44,0.44,0.01,3
101/11/07,30000,13900,0.47,0.47,0.46,0.46,0.02,3
101/11/08,149000,65560,0.44,0.44,0.44,0.44,-0.02,2
101/11/09,156000,72750,0.46,0.47,0.46,0.47,0.03,2
101/11/12,149000,68540,0.46,0.46,0.46,0.46,-0.01,2
101/11/13,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
101/11/14,190000,79800,0.42,0.42,0.42,0.42,,5
101/11/15,107000,43020,0.40,0.41,0.40,0.41,-0.01,6
101/11/16,50000,20100,0.40,0.41,0.40,0.40,-0.01,4
101/11/19,0,0,--,--,--,--,,0
101/11/20,3000,1140,0.38,0.38,0.38,0.38,X,1
101/11/21,70000,24000,0.35,0.35,0.34,0.34,-0.04,2
101/11/22,36000,10650,0.33,0.33,0.29,0.29,-0.05,4
101/11/23,80000,26300,0.32,0.33,0.32,0.33,0.04,3
101/11/26,252000,90720,0.36,0.36,0.36,0.36,0.03,5
101/11/27,680000,322490,0.55,0.55,0.44,0.47,0.11,21
101/11/28,432000,197140,0.53,0.53,0.45,0.45,-0.02,18
101/11/29,95000,45130,0.48,0.48,0.46,0.46,0.01,11
101/11/30,106000,50880,0.48,0.48,0.48,0.48,0.02,4
101/12/03,162000,86180,0.55,0.55,0.51,0.51,0.03,8
101/12/04,245000,126210,0.52,0.54,0.50,0.53,0.02,9
101/12/05,435000,273260,0.58,0.66,0.54,0.63,0.10,16
101/12/06,190000,112730,0.62,0.62,0.57,0.60,-0.03,12
101/12/07,228000,136300,0.60,0.60,0.55,0.55,-0.05,4
101/12/10,141000,77040,0.55,0.55,0.54,0.54,-0.01,4
101/12/11,610000,312640,0.52,0.52,0.49,0.51,-0.03,11
101/12/12,553000,295160,0.53,0.55,0.53,0.53,0.02,8
101/12/13,580000,325390,0.52,0.60,0.52,0.56,0.03,13
101/12/14,97000,52500,0.55,0.55,0.54,0.54,-0.02,2
101/12/17,1000,510,0.51,0.51,0.51,0.51,-0.03,1
101/12/18,236000,149480,0.68,0.68,0.60,0.63,0.12,10
101/12/19,314000,207180,0.66,0.67,0.64,0.64,0.01,13
101/12/20,570000,343520,0.60,0.62,0.58,0.58,-0.06,11
101/12/21,119000,65720,0.56,0.56,0.51,0.51,-0.07,3
101/12/22,225000,124430,0.52,0.59,0.52,0.57,0.06,10
101/12/24,971000,550750,0.57,0.58,0.52,0.52,-0.05,20
101/12/25,1201000,661490,0.54,0.56,0.53,0.56,0.04,18
101/12/26,1560000,935310,0.59,0.61,0.58,0.58,0.02,24
101/12/27,799000,478090,0.58,0.65,0.58,0.61,0.03,17
101/12/28,849000,580190,0.69,0.71,0.66,0.66,0.05,15
102/01/02,668000,432320,0.65,0.65,0.64,0.64,-0.02,12
102/01/03,240000,150860,0.64,0.64,0.61,0.61,-0.03,5
