104/01/13,225000,254250,1.13,1.13,1.13,1.13,+0.05,2
104/01/14,225000,243000,1.08,1.08,1.08,1.08,-0.05,1
104/01/15,1189000,1418920,1.14,1.30,1.14,1.27,+0.19,33
104/01/16,1139000,1298450,1.21,1.21,1.08,1.14,-0.13,35
104/01/19,15000,17100,1.14,1.14,1.14,1.14,0.00,1
104/01/20,96000,114650,1.16,1.23,1.16,1.22,+0.08,14
104/01/21,36000,42110,1.21,1.21,1.15,1.15,-0.07,6
104/01/22,121000,158930,1.26,1.36,1.26,1.27,+0.12,11
104/01/23,70000,94150,1.36,1.36,1.26,1.26,-0.01,6
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,11000,12760,1.16,1.16,1.16,1.16,+0.03,2
104/01/29,116000,127760,1.11,1.11,1.10,1.11,-0.05,3
104/01/30,100000,113000,1.13,1.13,1.13,1.13,+0.02,1
104/02/02,600000,666000,1.06,1.14,1.06,1.14,+0.01,6
104/02/03,600000,649830,1.08,1.10,1.06,1.09,-0.05,15
104/02/04,0,0,---,---,---,---,---,0
104/02/05,163000,174150,1.05,1.07,1.05,1.07,0.00,2
104/02/06,163000,171150,1.05,1.05,1.05,1.05,-0.02,2
104/02/09,37000,39460,1.08,1.08,1.06,1.06,+0.01,2
104/02/10,37000,37740,1.02,1.02,1.02,1.02,-0.04,2
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,255000,262300,1.02,1.04,1.02,1.02,0.00,5
104/02/25,1436000,1624510,1.10,1.18,1.10,1.12,+0.10,25
104/02/26,1242000,1305950,1.08,1.08,1.02,1.07,-0.05,19
104/03/02,412000,444180,1.10,1.10,1.05,1.09,+0.02,9
104/03/03,1308000,1458530,1.06,1.19,1.05,1.10,+0.01,34
104/03/04,985000,1135060,1.12,1.21,1.09,1.09,-0.01,31
104/03/05,220000,234050,1.08,1.08,1.04,1.04,-0.05,8
104/03/06,62000,64950,1.06,1.06,1.03,1.04,0.00,3
104/03/09,30000,30900,1.04,1.04,1.02,1.02,-0.02,2
104/03/10,83000,81940,1.03,1.03,0.96,0.96,-0.06,3
104/03/11,70000,60450,0.86,0.89,0.85,0.89,-0.07,4
104/03/12,220000,195790,0.88,0.92,0.87,0.87,-0.02,10
104/03/13,232000,209200,0.90,0.91,0.90,0.90,+0.03,8
104/03/16,928000,906260,0.93,1.05,0.92,1.03,+0.13,32
104/03/17,744000,754400,1.05,1.05,0.97,0.98,-0.05,28
104/03/18,551000,534130,0.97,0.99,0.95,0.96,-0.02,17
104/03/19,743000,718620,0.96,0.98,0.95,0.97,+0.01,24
104/03/20,1835000,1932080,0.98,1.12,0.98,1.10,+0.13,55
104/03/23,1712000,1810100,1.09,1.09,1.01,1.08,-0.02,56
104/03/24,556000,589000,1.10,1.10,1.04,1.06,-0.02,14
104/03/25,411000,419140,1.04,1.04,1.01,1.02,-0.04,6
104/03/26,612000,597050,0.96,1.01,0.96,0.98,-0.04,20
104/03/27,867000,866190,0.99,1.05,0.96,0.97,-0.01,21
104/03/30,840000,766230,0.98,0.99,0.80,0.81,-0.16,26
104/03/31,426000,350980,0.82,0.83,0.81,0.81,0.00,9
104/04/01,282000,239320,0.82,0.89,0.82,0.85,+0.04,15
104/04/02,462000,388860,0.83,0.86,0.83,0.84,-0.01,11
104/04/07,150000,128200,0.82,0.87,0.82,0.86,+0.02,6
104/04/08,1010000,866800,0.84,0.88,0.84,0.84,-0.02,12
104/04/09,300000,275580,0.88,0.97,0.88,0.88,+0.04,9
104/04/10,82000,74340,0.90,0.92,0.87,0.87,-0.01,3
104/04/13,596000,522580,0.85,0.88,0.85,0.86,-0.01,7
104/04/14,134000,121100,0.88,0.94,0.88,0.92,+0.06,8
104/04/15,81000,72320,0.91,0.91,0.86,0.86,-0.06,5
104/04/16,384000,323800,0.86,0.88,0.75,0.79,-0.07,11
104/04/17,425000,343100,0.78,0.81,0.78,0.80,+0.01,9
104/04/20,40000,28200,0.70,0.71,0.70,0.71,-0.09,2
104/04/21,160000,110200,0.71,0.71,0.64,0.64,-0.07,4
104/04/22,220000,126300,0.58,0.60,0.55,0.60,-0.04,8
104/04/23,140000,80200,0.61,0.61,0.56,0.56,-0.04,7
104/04/24,190000,110900,0.57,0.61,0.57,0.60,+0.04,7
104/04/27,240000,123400,0.56,0.56,0.47,0.47,-0.13,8
104/04/28,442000,205010,0.50,0.50,0.42,0.44,-0.03,12
104/04/29,242000,111160,0.45,0.47,0.44,0.47,+0.03,11
104/04/30,50000,22990,0.46,0.46,0.45,0.45,-0.02,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,462000,215900,0.45,0.50,0.45,0.50,+0.09,6
104/05/07,125000,55850,0.45,0.45,0.43,0.43,-0.07,3
104/05/08,30000,12900,0.44,0.44,0.41,0.41,-0.02,3
104/05/11,52000,14080,0.34,0.34,0.23,0.24,-0.17,5
104/05/12,10000,2200,0.22,0.22,0.22,0.22,-0.02,2
104/05/13,73000,21670,0.29,0.34,0.29,0.34,+0.12,6
104/05/14,132000,43960,0.31,0.37,0.31,0.34,0.00,15
104/05/15,163000,51200,0.29,0.35,0.29,0.32,-0.02,6
104/05/18,26000,6620,0.27,0.27,0.25,0.25,-0.07,2
104/05/19,376000,59790,0.22,0.23,0.12,0.12,-0.13,25
104/05/20,50000,6000,0.08,0.16,0.08,0.16,+0.04,5
104/05/21,40000,5200,0.13,0.13,0.13,0.13,-0.03,4
104/05/22,180000,25200,0.14,0.14,0.14,0.14,+0.01,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,10000,1200,0.12,0.12,0.12,0.12,0.00,1
104/05/27,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,10000,2400,0.24,0.24,0.24,0.24,+0.11,1
104/06/04,10000,1700,0.17,0.17,0.17,0.17,-0.07,1
104/06/05,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
