100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,5000,4750,0.95,0.95,0.95,0.95,+0.14,1
100/04/08,5000,4700,0.94,0.94,0.94,0.94,-0.01,1
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,5000,2250,0.45,0.45,0.45,0.45,-0.12,1
100/04/14,5000,3150,0.63,0.63,0.63,0.63,+0.18,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,40000,14000,0.36,0.36,0.32,0.32,-0.17,2
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,187000,67320,0.36,0.36,0.36,0.36,+0.05,2
100/04/22,202000,78710,0.38,0.40,0.35,0.38,+0.02,7
100/04/25,1000,420,0.42,0.42,0.42,0.42,+0.04,1
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,99000,39600,0.40,0.40,0.40,0.40,-0.03,1
100/04/28,51000,18870,0.37,0.37,0.37,0.37,-0.03,1
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,15000,1650,0.11,0.11,0.11,0.11,-0.09,1
100/05/04,102000,8560,0.08,0.10,0.08,0.10,-0.01,4
100/05/05,265000,29550,0.12,0.12,0.10,0.11,+0.01,7
100/05/06,131000,14400,0.11,0.11,0.10,0.10,-0.01,4
100/05/09,1100000,99000,0.09,0.09,0.09,0.09,-0.01,83
100/05/10,20000,2000,0.10,0.10,0.10,0.10,+0.01,2
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,99000,8710,0.09,0.09,0.08,0.09,+0.01,10
100/05/13,20000,2100,0.10,0.11,0.10,0.11,+0.02,2
100/05/16,1209000,96720,0.08,0.08,0.08,0.08,-0.03,14
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,317000,15850,0.05,0.05,0.05,0.05,-0.02,33
100/05/19,357000,18450,0.06,0.06,0.05,0.05,0.00,9
100/05/20,249000,9160,0.05,0.05,0.03,0.04,-0.01,26
100/05/23,209000,6370,0.03,0.04,0.03,0.04,0.00,5
100/05/24,220000,4400,0.02,0.02,0.02,0.02,-0.02,22
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,778000,22840,0.02,0.03,0.02,0.03,+0.01,63
100/05/27,459000,13770,0.03,0.03,0.03,0.03,0.00,45
100/05/30,10000,300,0.03,0.03,0.03,0.03,0.00,1
100/05/31,109000,3270,0.03,0.03,0.03,0.03,0.00,11
100/06/01,65000,1850,0.03,0.03,0.02,0.03,0.00,8
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,1000,20,0.02,0.02,0.02,0.02,-0.01,1
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,10000,300,0.03,0.03,0.03,0.03,+0.01,1
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,100000,2000,0.02,0.02,0.02,0.02,-0.01,5
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,30000,600,0.02,0.02,0.02,0.02,0.00,1
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,347000,6940,0.02,0.02,0.02,0.02,0.00,5
100/06/27,406000,12180,0.03,0.03,0.03,0.03,+0.01,32
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,10000,300,0.03,0.03,0.03,0.03,0.00,1
100/06/30,119000,2380,0.02,0.02,0.02,0.02,-0.01,3
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,49000,980,0.02,0.02,0.02,0.02,0.00,1
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/07/18,201000,4020,0.02,0.02,0.02,0.02,0.00,3
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,99000,1980,0.02,0.02,0.02,0.02,0.00,6
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,109000,1090,0.01,0.01,0.01,0.01,-0.01,3
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,198000,1980,0.01,0.01,0.01,0.01,0.00,2
100/08/02,200000,2000,0.01,0.01,0.01,0.01,0.00,4
100/08/03,220000,2200,0.01,0.01,0.01,0.01,0.00,4
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
