98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,1000,2020,2.02,2.02,2.02,2.02,0.53,1
98/12/31,2000,4260,2.09,2.17,2.09,2.17,0.15,2
99/01/04,50000,106500,2.13,2.13,2.13,2.13,-0.04,1
99/01/05,51000,108660,2.16,2.16,2.13,2.13,,2
99/01/06,100000,231000,2.26,2.36,2.26,2.36,0.23,2
99/01/07,2000,4520,2.26,2.26,2.26,2.26,-0.10,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,3000,6920,2.33,2.33,2.26,2.26,,2
99/01/13,8000,16580,2.13,2.13,2.05,2.05,-0.21,6
99/01/14,11000,22770,2.09,2.09,2.02,2.06,0.01,5
99/01/15,58000,119960,2.04,2.11,2.04,2.11,0.05,4
99/01/18,7000,13280,1.89,1.94,1.89,1.94,-0.17,3
99/01/19,23000,45380,2.01,2.04,1.88,1.88,-0.06,7
99/01/20,39000,71140,1.94,1.94,1.76,1.76,-0.12,10
99/01/21,22000,40240,1.77,1.84,1.77,1.77,0.01,4
99/01/22,38000,59750,1.62,1.62,1.50,1.50,-0.27,6
99/01/25,4000,5500,1.38,1.38,1.37,1.37,-0.13,2
99/01/26,11000,14010,1.36,1.36,1.21,1.21,-0.16,4
99/01/27,4000,4340,1.07,1.10,1.07,1.10,-0.11,2
99/01/28,4000,4660,1.12,1.21,1.12,1.21,0.11,2
99/01/29,2000,2120,1.06,1.06,1.06,1.06,-0.15,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,6000,5460,0.96,0.96,0.86,0.86,-0.20,2
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,20000,13060,0.73,0.73,0.60,0.60,-0.26,5
99/02/06,0,0,--,--,--,--,,0
99/02/08,2000,1240,0.62,0.62,0.62,0.62,0.02,1
99/02/09,2000,1240,0.62,0.62,0.62,0.62,,1
99/02/10,36000,24320,0.67,0.68,0.67,0.68,0.06,2
99/02/22,20000,19190,0.95,0.96,0.95,0.96,0.28,2
99/02/23,2000,1880,0.94,0.94,0.94,0.94,-0.02,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,40000,32200,0.81,0.81,0.79,0.79,-0.15,3
99/03/01,130000,111400,0.82,0.93,0.79,0.93,0.14,5
99/03/02,60000,55800,0.93,0.93,0.93,0.93,,1
99/03/03,10000,10000,1.00,1.00,1.00,1.00,0.07,1
99/03/04,96000,91070,1.03,1.03,0.84,0.88,-0.12,9
99/03/05,0,0,--,--,--,--,,0
99/03/08,54000,54410,1.00,1.01,1.00,1.00,0.12,4
99/03/09,26000,25900,1.01,1.01,0.98,0.99,-0.01,3
99/03/10,28000,28670,1.04,1.04,1.01,1.01,0.02,2
99/03/11,32000,30370,1.00,1.00,0.91,0.91,-0.10,4
99/03/12,39000,36240,0.92,0.94,0.90,0.94,0.03,5
99/03/15,40000,31730,0.83,0.83,0.76,0.76,-0.18,2
99/03/16,0,0,--,--,--,--,,0
99/03/17,31000,29700,0.93,0.97,0.93,0.96,0.20,6
99/03/18,133000,140640,1.00,1.09,1.00,1.07,0.11,10
99/03/19,2000,1940,0.97,0.97,0.97,0.97,-0.10,1
99/03/22,125000,115840,0.92,0.96,0.92,0.96,-0.01,4
99/03/23,22000,20320,0.94,0.94,0.91,0.91,-0.05,3
99/03/24,2000,1860,0.93,0.93,0.93,0.93,0.02,1
99/03/25,44000,38260,0.84,0.91,0.80,0.91,-0.02,6
99/03/26,92000,78160,0.78,0.90,0.78,0.88,-0.03,5
99/03/29,17000,15760,0.91,0.96,0.91,0.95,0.07,3
99/03/30,131000,128250,0.97,0.99,0.96,0.96,0.01,8
99/03/31,43000,37860,0.89,0.89,0.87,0.87,-0.09,6
99/04/01,19000,17940,0.87,0.96,0.87,0.96,0.09,5
99/04/02,4000,3800,0.95,0.95,0.95,0.95,-0.01,2
99/04/06,67000,65640,0.96,1.02,0.96,0.96,0.01,4
99/04/07,72000,68460,0.98,0.98,0.95,0.95,-0.01,2
99/04/08,12000,12520,1.04,1.06,1.04,1.06,0.11,2
99/04/09,1000,1040,1.04,1.04,1.04,1.04,-0.02,1
99/04/12,6000,6560,1.10,1.10,1.06,1.06,0.02,2
99/04/13,10000,9450,0.92,0.97,0.92,0.97,-0.09,2
