102/09/12,6000,8480,1.43,1.43,1.41,1.41,-0.33,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,5000,7350,1.47,1.47,1.47,1.47,X,1
102/09/17,10000,14300,1.43,1.43,1.43,1.43,-0.04,1
102/09/18,11000,16230,1.48,1.48,1.43,1.43,,2
102/09/23,40000,56300,1.39,1.46,1.39,1.46,0.03,4
102/09/24,50000,72600,1.45,1.47,1.44,1.47,0.01,5
102/09/25,20000,28000,1.40,1.40,1.40,1.40,-0.07,2
102/09/26,81000,106010,1.31,1.31,1.30,1.31,-0.09,4
102/09/27,97000,130620,1.35,1.36,1.33,1.33,0.02,5
102/09/30,426000,512000,1.29,1.29,1.19,1.19,-0.14,7
102/10/01,71000,95340,1.32,1.36,1.32,1.34,0.15,6
102/10/02,298000,420190,1.42,1.42,1.41,1.41,0.07,4
102/10/03,147000,221780,1.45,1.68,1.45,1.68,0.27,5
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,40000,64050,1.61,1.61,1.60,1.60,X,3
102/10/09,30000,47100,1.57,1.57,1.57,1.57,-0.03,1
102/10/11,40000,69150,1.75,1.75,1.68,1.68,0.11,3
102/10/14,5000,7350,1.47,1.47,1.47,1.47,-0.21,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,10000,16000,1.60,1.60,1.60,1.60,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,2000,3100,1.60,1.60,1.50,1.50,X,2
102/10/24,2000,2980,1.49,1.49,1.49,1.49,-0.01,1
102/10/25,2000,2760,1.38,1.38,1.38,1.38,-0.11,1
102/10/28,2000,2840,1.42,1.42,1.42,1.42,0.04,1
102/10/29,10000,14500,1.45,1.45,1.45,1.45,0.03,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,25000,30000,1.20,1.20,1.20,1.20,X,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,6000,6700,1.12,1.12,1.10,1.10,X,2
102/11/11,2000,2080,1.04,1.04,1.04,1.04,-0.06,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,23000,21400,0.94,0.95,0.90,0.90,X,4
102/11/14,5000,4600,0.92,0.92,0.92,0.92,0.02,1
102/11/15,30000,29650,1.00,1.00,0.95,0.95,0.03,4
102/11/18,0,0,--,--,--,--,,0
102/11/19,5000,5150,1.03,1.03,1.03,1.03,X,1
102/11/20,30000,31200,1.04,1.04,1.04,1.04,0.01,1
102/11/21,5000,4500,0.90,0.90,0.90,0.90,-0.14,1
102/11/22,5000,4100,0.82,0.82,0.82,0.82,-0.08,1
102/11/25,5000,4650,0.93,0.93,0.93,0.93,0.11,1
102/11/26,50000,49000,0.98,0.98,0.98,0.98,0.05,2
102/11/27,20000,21000,1.06,1.06,1.04,1.04,0.06,2
102/11/28,10000,11200,1.12,1.12,1.12,1.12,0.08,1
102/11/29,2000,2460,1.23,1.23,1.23,1.23,0.11,2
102/12/02,30000,36000,1.23,1.23,1.18,1.18,-0.05,3
102/12/03,15000,17250,1.15,1.15,1.15,1.15,-0.03,1
102/12/04,40000,46950,1.14,1.20,1.14,1.20,0.05,3
102/12/05,16000,18300,1.15,1.15,1.05,1.05,-0.15,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,12000,11880,0.99,0.99,0.99,0.99,X,2
