102/08/16,20000,32800,1.64,1.64,1.64,1.64,0.09,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,20000,33600,1.68,1.68,1.68,1.68,X,1
102/08/22,20000,26700,1.41,1.41,1.26,1.26,-0.42,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,45000,59400,1.32,1.32,1.32,1.32,X,1
102/08/27,45000,60300,1.34,1.34,1.34,1.34,0.02,1
102/08/28,59000,73330,1.23,1.27,1.21,1.27,-0.07,3
102/08/29,594000,857400,1.40,1.46,1.40,1.46,0.19,12
102/08/30,573000,858350,1.49,1.52,1.45,1.45,-0.01,10
102/09/02,642000,951170,1.52,1.54,1.46,1.47,0.02,12
102/09/03,649000,967180,1.48,1.52,1.48,1.49,0.02,13
102/09/04,529000,777190,1.49,1.50,1.43,1.48,-0.01,13
102/09/05,1860000,2797510,1.42,1.62,1.42,1.58,0.10,38
102/09/06,1285000,1990810,1.64,1.64,1.44,1.44,-0.14,38
102/09/09,877000,1222300,1.45,1.45,1.32,1.35,-0.09,19
102/09/10,143000,216660,1.52,1.54,1.49,1.49,0.14,10
102/09/11,260000,366980,1.42,1.45,1.37,1.39,-0.10,8
102/09/12,458000,633930,1.40,1.42,1.36,1.37,-0.02,13
102/09/13,711000,968750,1.40,1.40,1.34,1.34,-0.03,8
102/09/14,633000,805730,1.32,1.32,1.26,1.27,-0.07,11
102/09/16,632000,793300,1.30,1.32,1.24,1.24,-0.03,23
102/09/17,1319000,1547260,1.19,1.23,1.14,1.23,-0.01,36
102/09/18,668000,850960,1.29,1.37,1.26,1.37,0.14,22
102/09/23,303000,418310,1.38,1.42,1.35,1.36,-0.01,20
102/09/24,806000,1073700,1.38,1.39,1.30,1.32,-0.04,19
102/09/25,1044000,1354750,1.28,1.32,1.26,1.28,-0.04,22
102/09/26,583000,771860,1.34,1.34,1.28,1.34,0.06,11
102/09/27,276000,367460,1.34,1.34,1.31,1.34,,9
102/09/30,362000,443810,1.26,1.27,1.19,1.21,-0.13,22
102/10/01,664000,801620,1.17,1.22,1.16,1.18,-0.03,16
102/10/02,2165000,2316660,1.16,1.16,1.00,1.04,-0.14,48
102/10/03,2388000,2316530,0.93,1.05,0.93,1.02,-0.02,44
102/10/04,1281000,1414950,1.02,1.14,1.02,1.14,0.12,22
102/10/07,768000,829230,1.11,1.11,1.03,1.03,-0.11,12
102/10/08,708000,754290,1.01,1.10,1.01,1.10,0.07,13
102/10/09,565000,600540,1.11,1.11,1.03,1.04,-0.06,11
102/10/11,1851000,1794690,1.11,1.11,0.74,0.78,-0.26,47
102/10/14,4436000,2542100,0.70,0.70,0.46,0.48,-0.30,78
