103/09/09,422000,570190,1.31,1.44,1.29,1.39,0.10,18
103/09/10,1115000,1567450,1.36,1.47,1.32,1.45,0.06,61
103/09/11,1182000,1647240,1.41,1.50,1.22,1.24,-0.21,67
103/09/12,621000,705280,1.25,1.25,1.02,1.10,-0.14,46
103/09/15,461000,524720,1.15,1.17,1.09,1.10,,17
103/09/16,497000,517340,1.08,1.08,1.02,1.05,-0.05,27
103/09/17,686000,856130,1.11,1.53,1.11,1.47,0.42,37
103/09/18,1421000,1937830,1.47,1.47,1.24,1.24,-0.23,100
103/09/19,1027000,1335270,1.28,1.37,1.22,1.25,0.01,64
103/09/22,880000,1105810,1.19,1.32,1.16,1.23,-0.02,45
103/09/23,1431000,1842120,1.25,1.36,1.22,1.28,0.05,56
103/09/24,1372000,1558580,1.20,1.21,1.06,1.09,-0.19,63
103/09/25,742000,733520,1.11,1.11,0.84,0.88,-0.21,44
103/09/26,433000,375980,0.83,0.93,0.80,0.88,,22
103/09/29,74000,66550,0.89,0.93,0.89,0.93,0.05,10
103/09/30,212000,199230,0.94,0.99,0.88,0.95,0.02,12
103/10/01,283000,269800,0.92,1.00,0.92,0.93,-0.02,16
103/10/02,127000,112700,0.86,0.91,0.85,0.90,-0.03,14
103/10/03,153000,143190,0.92,0.97,0.90,0.90,,14
103/10/06,178000,154610,0.90,0.90,0.85,0.86,-0.04,11
103/10/07,177000,145390,0.82,0.88,0.74,0.87,0.01,12
103/10/08,407000,398810,0.91,1.03,0.91,1.00,0.13,16
103/10/09,445000,401400,0.95,0.96,0.77,0.77,-0.23,30
103/10/13,189000,117670,0.66,0.71,0.58,0.58,-0.19,13
103/10/14,68000,38980,0.59,0.59,0.53,0.58,,5
103/10/15,372000,181650,0.59,0.59,0.44,0.44,-0.14,17
103/10/16,438000,180070,0.39,0.50,0.35,0.46,0.02,14
103/10/17,370000,152250,0.45,0.45,0.36,0.36,-0.10,5
103/10/20,172000,69090,0.42,0.42,0.40,0.41,0.05,5
103/10/21,30000,12450,0.39,0.42,0.39,0.42,0.01,2
103/10/22,45000,18950,0.45,0.45,0.39,0.39,-0.03,4
103/10/23,111000,43170,0.39,0.39,0.37,0.37,-0.02,5
