99/11/23,47000,75970,1.54,1.72,1.52,1.52,0.29,9
99/11/24,43000,66670,1.52,1.59,1.52,1.56,0.04,6
99/11/25,38000,54410,1.57,1.57,1.39,1.45,-0.11,5
99/11/26,60000,93300,1.60,1.60,1.43,1.43,-0.02,6
99/11/29,20000,27600,1.38,1.38,1.38,1.38,-0.05,1
99/11/30,138000,189390,1.40,1.46,1.27,1.27,-0.11,28
99/12/01,31000,39580,1.30,1.30,1.26,1.26,-0.01,6
99/12/02,163000,231500,1.38,1.46,1.33,1.33,0.07,13
99/12/03,407000,701150,1.58,2.30,1.58,1.98,0.65,35
99/12/06,358000,762730,2.18,2.30,2.01,2.01,0.03,22
99/12/07,296000,545630,1.85,1.90,1.80,1.87,-0.14,18
99/12/08,118000,251870,2.16,2.20,2.05,2.10,0.23,25
99/12/09,234000,492830,2.12,2.14,2.05,2.05,-0.05,17
99/12/10,117000,228110,2.07,2.07,1.80,1.82,-0.23,19
99/12/13,77000,157930,2.13,3.20,1.88,2.06,0.24,13
99/12/14,249000,558630,3.10,3.10,2.10,2.18,0.12,27
99/12/15,234000,480990,2.20,2.20,1.95,2.02,-0.16,26
99/12/16,434000,849230,2.06,2.06,1.88,1.89,-0.13,39
99/12/17,406000,843930,2.00,2.28,1.97,2.19,0.30,42
99/12/20,266000,566950,2.23,2.23,2.04,2.10,-0.09,29
99/12/21,290000,625740,2.16,2.21,2.14,2.19,0.09,26
99/12/22,365000,759620,2.19,2.19,2.04,2.05,-0.14,27
99/12/23,267000,543930,1.98,2.10,1.98,2.09,0.04,44
99/12/24,215000,427320,2.00,2.02,1.95,1.95,-0.14,17
99/12/27,396000,677350,1.87,1.87,1.59,1.63,-0.32,36
99/12/28,241000,395220,1.56,1.69,1.56,1.62,-0.01,21
99/12/29,75000,117400,1.56,1.57,1.55,1.55,-0.07,5
99/12/30,176000,258030,1.60,1.60,1.43,1.44,-0.11,19
99/12/31,100000,167210,1.52,1.76,1.52,1.70,0.26,10
100/01/03,20000,32300,1.60,1.63,1.60,1.63,-0.07,2
100/01/04,180000,310700,1.77,1.79,1.68,1.68,0.05,12
100/01/05,126000,221060,1.79,1.80,1.68,1.74,0.06,17
100/01/06,273000,413420,1.60,1.61,1.45,1.48,-0.26,23
100/01/07,232000,265330,1.36,1.40,0.93,1.04,-0.44,23
100/01/10,86000,76530,0.85,0.91,0.85,0.91,-0.13,7
100/01/11,147000,169200,1.14,1.20,1.10,1.15,0.24,12
100/01/12,299000,442600,1.39,1.54,1.39,1.52,0.37,25
100/01/13,108000,156590,1.53,1.53,1.42,1.47,-0.05,7
100/01/14,300000,412700,1.40,1.43,1.28,1.28,-0.19,19
100/01/17,319000,370780,1.20,1.21,1.14,1.14,-0.14,17
100/01/18,90000,106500,1.11,1.23,1.11,1.21,0.07,5
100/01/19,140000,166800,1.23,1.26,1.13,1.18,-0.03,9
100/01/20,187000,210970,1.13,1.20,1.09,1.09,-0.09,18
100/01/21,180000,183250,0.97,1.06,0.97,1.05,-0.04,11
100/01/24,258000,282560,1.08,1.17,1.01,1.01,-0.04,11
100/01/25,189000,205930,1.08,1.14,1.08,1.09,0.08,7
100/01/26,156000,172990,1.09,1.16,1.08,1.10,0.01,8
100/01/27,560000,711440,1.17,1.33,1.17,1.24,0.14,27
100/01/28,180000,191400,1.08,1.09,1.00,1.00,-0.24,13
100/02/08,206000,108900,0.60,0.60,0.50,0.52,-0.48,13
100/02/09,969000,334420,0.52,0.52,0.24,0.24,-0.28,27
100/02/10,262000,80180,0.29,0.33,0.29,0.29,0.05,10
100/02/11,390000,96580,0.27,0.28,0.21,0.21,-0.08,15
100/02/14,31000,8050,0.25,0.26,0.25,0.26,0.05,2
100/02/15,215000,60930,0.26,0.31,0.26,0.27,0.01,14
100/02/16,180000,45200,0.26,0.26,0.24,0.25,-0.02,7
100/02/17,211000,43310,0.24,0.24,0.18,0.18,-0.07,10
100/02/18,360000,70600,0.20,0.20,0.19,0.20,0.02,7
100/02/21,181000,30480,0.18,0.18,0.16,0.17,-0.03,6
100/02/22,274000,31150,0.11,0.12,0.11,0.12,-0.05,7
100/02/23,450000,64100,0.15,0.16,0.13,0.14,0.02,10
100/02/24,80000,12000,0.15,0.15,0.15,0.15,0.01,3
100/02/25,420000,51300,0.11,0.15,0.11,0.14,-0.01,11
100/03/01,410000,46400,0.12,0.13,0.10,0.10,-0.04,12
100/03/02,210000,35100,0.13,0.19,0.13,0.18,0.08,7
100/03/03,100000,13500,0.13,0.14,0.13,0.14,-0.04,2
100/03/04,11000,1410,0.13,0.13,0.11,0.11,-0.03,2
100/03/07,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
100/03/08,141000,18120,0.12,0.13,0.12,0.13,0.03,4
100/03/09,242000,38100,0.15,0.16,0.15,0.16,0.03,6
100/03/10,102000,13890,0.15,0.15,0.13,0.14,-0.02,6
100/03/11,80000,11200,0.14,0.14,0.14,0.14,,1
100/03/14,71000,6800,0.10,0.10,0.09,0.09,-0.05,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,63000,6530,0.10,0.12,0.10,0.12,0.03,8
100/03/18,2000,220,0.11,0.11,0.11,0.11,-0.01,1
100/03/21,46000,4140,0.09,0.09,0.09,0.09,-0.02,3
100/03/22,1000,120,0.12,0.12,0.12,0.12,0.03,1
100/03/23,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,131000,10480,0.08,0.08,0.08,0.08,-0.03,3
100/03/28,16000,960,0.06,0.06,0.06,0.06,-0.02,1
100/03/29,30000,1800,0.06,0.06,0.06,0.06,,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
