103/11/27,0,0,--,--,--,--,,0
103/11/28,1991000,1856440,0.94,0.94,0.91,0.91,X,7
103/12/01,4280000,4347500,0.97,1.07,0.97,1.03,0.12,21
103/12/02,1839000,1716060,1.01,1.01,0.92,0.94,-0.09,11
103/12/03,1510000,1453450,0.95,1.03,0.95,1.03,0.09,9
103/12/04,101000,106220,1.07,1.09,0.99,1.06,0.03,8
103/12/05,423000,486360,1.14,1.20,1.10,1.16,0.10,12
103/12/08,164000,196500,1.21,1.21,1.14,1.18,0.02,9
103/12/09,261000,284360,1.09,1.10,1.06,1.09,-0.09,10
103/12/10,233000,237550,1.02,1.03,1.00,1.03,-0.06,8
103/12/11,116000,124200,1.10,1.10,1.04,1.05,0.02,6
103/12/12,30000,33300,1.11,1.11,1.11,1.11,0.06,1
103/12/15,210000,243600,1.13,1.17,1.13,1.16,0.05,6
103/12/16,378000,424540,1.19,1.19,1.03,1.03,-0.13,26
103/12/17,307000,272530,0.95,0.95,0.81,0.85,-0.18,9
103/12/18,435000,394850,0.91,0.93,0.86,0.91,0.06,8
103/12/19,739000,711330,1.00,1.00,0.87,0.92,0.01,13
103/12/22,537000,515630,0.89,0.98,0.89,0.97,0.05,13
103/12/23,461000,434610,0.98,0.98,0.91,0.92,-0.05,9
103/12/24,449000,417250,0.90,1.01,0.90,1.00,0.08,11
103/12/25,464000,432900,0.92,0.96,0.91,0.93,-0.07,14
103/12/26,190000,175030,0.94,0.94,0.91,0.93,,7
103/12/27,55000,50200,0.90,0.92,0.90,0.92,-0.01,3
103/12/29,123000,115120,0.93,0.94,0.93,0.94,0.02,4
103/12/30,128000,115200,0.90,0.90,0.90,0.90,-0.04,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,9000,7670,0.85,0.87,0.85,0.85,X,3
104/01/06,136000,95980,0.74,0.74,0.69,0.70,-0.15,9
104/01/07,218000,142780,0.64,0.67,0.64,0.65,-0.05,5
104/01/08,520000,397450,0.73,0.78,0.73,0.78,0.13,7
104/01/09,245000,188650,0.77,0.77,0.77,0.77,-0.01,1
104/01/12,8000,5280,0.66,0.66,0.66,0.66,-0.11,1
104/01/13,115000,83950,0.73,0.73,0.73,0.73,0.07,3
104/01/14,228000,173280,0.76,0.76,0.76,0.76,0.03,6
104/01/15,28000,20690,0.73,0.74,0.73,0.74,-0.02,2
104/01/16,40000,28500,0.74,0.74,0.68,0.68,-0.06,3
104/01/19,60000,41400,0.69,0.69,0.69,0.69,0.01,3
104/01/20,742000,608280,0.79,0.87,0.78,0.85,0.16,20
104/01/21,2033000,2123600,1.02,1.16,0.96,1.15,0.30,54
104/01/22,879000,963530,1.11,1.13,1.06,1.08,-0.07,31
104/01/23,453000,481600,1.11,1.11,0.98,1.00,-0.08,16
104/01/26,241000,238580,1.04,1.04,0.95,0.97,-0.03,13
104/01/27,145000,138800,1.00,1.00,0.94,0.94,-0.03,9
104/01/28,70000,67800,0.98,0.99,0.95,0.95,0.01,5
104/01/29,265000,235340,0.95,0.95,0.84,0.90,-0.05,17
104/01/30,233000,198630,0.91,0.91,0.84,0.84,-0.06,6
104/02/02,165000,115900,0.73,0.73,0.69,0.69,-0.15,6
104/02/03,115000,87700,0.76,0.78,0.76,0.78,0.09,2
104/02/04,1188000,1058630,0.82,0.98,0.82,0.89,0.11,33
104/02/05,865000,772410,0.87,0.94,0.83,0.87,-0.02,34
104/02/06,120000,102650,0.88,0.88,0.81,0.81,-0.06,6
104/02/09,334000,226620,0.75,0.75,0.65,0.68,-0.13,15
104/02/10,110000,74950,0.69,0.70,0.65,0.66,-0.02,8
104/02/11,85000,58450,0.69,0.69,0.68,0.69,0.03,4
104/02/12,108000,70200,0.65,0.65,0.65,0.65,-0.04,3
104/02/13,213000,162740,0.70,0.80,0.70,0.76,0.11,10
104/02/24,229000,184340,0.76,0.83,0.76,0.83,0.07,8
104/02/25,1338000,1319850,0.91,1.14,0.91,1.14,0.31,36
104/02/26,889000,904290,1.04,1.06,0.96,1.02,-0.12,27
104/03/02,47000,48370,1.02,1.06,1.02,1.02,,6
104/03/03,309000,413200,1.15,1.47,1.15,1.44,0.42,14
104/03/04,219000,291800,1.40,1.40,1.25,1.29,-0.15,15
104/03/05,121000,146410,1.18,1.22,1.18,1.19,-0.10,8
104/03/06,416000,586220,1.36,1.48,1.36,1.48,0.29,15
104/03/09,270000,361800,1.37,1.37,1.31,1.34,-0.14,9
104/03/10,325000,519200,1.55,1.62,1.53,1.53,0.19,10
104/03/11,497000,698340,1.38,1.43,1.38,1.41,-0.12,13
104/03/12,119000,187420,1.56,1.61,1.55,1.55,0.14,12
104/03/13,96000,160990,1.75,1.75,1.55,1.55,,11
104/03/16,57000,76940,1.36,1.40,1.33,1.35,-0.20,10
104/03/17,178000,211690,1.38,1.39,1.16,1.18,-0.17,16
104/03/18,62000,76920,1.24,1.31,1.17,1.26,0.08,14
104/03/19,144000,205420,1.41,1.48,1.33,1.33,0.07,11
104/03/20,173000,244560,1.42,1.43,1.38,1.43,0.10,10
104/03/23,54000,72050,1.45,1.45,1.29,1.31,-0.12,6
104/03/24,8000,10520,1.31,1.32,1.31,1.32,0.01,3
104/03/25,50000,61500,1.21,1.26,1.21,1.26,-0.06,2
104/03/26,55000,61400,1.13,1.13,1.10,1.11,-0.15,4
104/03/27,79000,105440,1.21,1.47,1.21,1.47,0.36,6
104/03/30,268000,441120,1.60,1.82,1.49,1.80,0.33,23
104/03/31,201000,371150,1.86,1.90,1.75,1.88,0.08,16
104/04/01,46000,83620,1.80,2.01,1.80,1.88,,6
104/04/02,24000,46480,1.69,1.97,1.69,1.97,0.09,4
104/04/07,7000,13080,1.92,1.92,1.83,1.83,-0.14,2
104/04/08,10000,17500,1.75,1.75,1.75,1.75,-0.08,1
104/04/09,10000,16200,1.62,1.62,1.62,1.62,-0.13,1
104/04/10,50000,67500,1.35,1.35,1.35,1.35,-0.27,3
104/04/13,50000,63000,1.26,1.26,1.26,1.26,-0.09,3
104/04/14,0,0,--,--,--,--,,0
104/04/15,303000,368190,1.26,1.26,1.17,1.22,X,10
104/04/16,262000,325630,1.29,1.29,1.14,1.19,-0.03,16
104/04/17,149000,187870,1.25,1.33,1.24,1.33,0.14,5
104/04/20,185000,252050,1.33,1.39,1.33,1.35,0.02,4
104/04/21,110000,139200,1.32,1.32,1.22,1.22,-0.13,3
104/04/22,0,0,--,--,--,--,,0
104/04/23,5000,6750,1.35,1.35,1.35,1.35,X,1
104/04/24,195000,341100,1.64,1.80,1.64,1.76,0.41,5
104/04/27,200000,356160,1.78,1.85,1.76,1.82,0.06,6
104/04/28,16000,28120,1.75,1.77,1.75,1.77,-0.05,2
104/04/29,255000,436600,1.89,1.89,1.62,1.62,-0.15,4
104/04/30,220000,424400,1.82,1.98,1.82,1.98,0.36,7
104/05/04,294000,501360,1.71,1.90,1.50,1.90,-0.08,11
104/05/05,4000,6840,1.71,1.71,1.71,1.71,-0.19,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,50000,73500,1.47,1.47,1.47,1.47,X,1
104/05/08,120000,217300,1.80,1.84,1.80,1.81,0.34,3
104/05/11,140000,278170,1.92,2.10,1.92,1.96,0.15,9
104/05/12,50000,99740,1.98,2.04,1.98,2.03,0.07,5
104/05/13,50000,112200,2.18,2.26,2.18,2.26,0.23,2
