104/08/20,200000,108000,0.54,0.54,0.54,0.54,-0.07,3
104/08/21,625000,261850,0.42,0.44,0.41,0.41,-0.13,25
104/08/24,425000,102000,0.24,0.24,0.24,0.24,-0.17,1
104/08/25,1857000,565630,0.28,0.32,0.28,0.32,+0.08,15
104/08/26,3968000,1330120,0.32,0.47,0.32,0.47,+0.15,21
104/08/27,3361000,1769850,0.50,0.62,0.50,0.62,+0.15,33
104/08/28,2277000,1492270,0.68,0.69,0.54,0.54,-0.08,20
104/08/31,57000,32700,0.60,0.60,0.57,0.57,+0.03,2
104/09/01,1135000,649600,0.59,0.61,0.56,0.58,+0.01,36
104/09/02,4145000,2866580,0.52,0.85,0.52,0.85,+0.27,102
104/09/03,3547000,3035010,0.85,0.94,0.80,0.84,-0.01,72
104/09/04,2631000,2051300,0.84,0.88,0.65,0.65,-0.19,60
104/09/07,1002000,590340,0.65,0.66,0.58,0.60,-0.05,20
104/09/08,1783000,1208990,0.59,0.78,0.59,0.78,+0.18,32
104/09/09,2966000,2756800,0.91,1.08,0.85,1.07,+0.29,85
104/09/10,1769000,1775240,1.05,1.05,0.92,0.95,-0.12,37
104/09/11,3125000,3214150,1.00,1.09,0.98,1.04,+0.09,39
104/09/14,1293000,1347490,1.11,1.12,0.95,0.97,-0.07,30
104/09/15,341000,320370,0.98,0.98,0.88,0.91,-0.06,14
104/09/16,1142000,1028550,0.92,0.92,0.88,0.89,-0.02,26
104/09/17,1831000,1713260,0.97,0.97,0.88,0.89,0.00,55
104/09/18,2889000,2657700,0.88,0.96,0.87,0.94,+0.05,57
104/09/21,1204000,1053620,0.88,0.91,0.83,0.83,-0.11,27
104/09/22,1145000,964470,0.84,0.90,0.78,0.78,-0.05,26
104/09/23,1219000,918990,0.76,0.78,0.72,0.76,-0.02,33
104/09/24,2517000,1681190,0.80,0.80,0.56,0.59,-0.17,83
104/09/25,2552000,1611330,0.59,0.68,0.58,0.66,+0.07,85
104/09/30,2726000,1707910,0.62,0.65,0.61,0.64,-0.02,63
104/10/01,3521000,2762870,0.71,0.93,0.71,0.93,+0.29,134
104/10/02,3270000,2758330,0.85,0.87,0.79,0.80,-0.13,84
104/10/05,2084000,1775020,0.84,0.91,0.83,0.85,+0.05,53
104/10/06,2773000,2507580,0.90,0.95,0.87,0.87,+0.02,74
104/10/07,2671000,2297180,0.88,0.89,0.80,0.89,+0.02,92
104/10/08,2576000,2374040,0.95,0.98,0.83,0.85,-0.04,51
104/10/12,1710000,1559250,0.96,0.96,0.88,0.90,+0.05,46
104/10/13,1067000,1010730,0.92,1.03,0.91,0.99,+0.09,31
104/10/14,2427000,2251840,0.96,0.99,0.87,0.88,-0.11,55
104/10/15,2139000,1851580,0.89,0.90,0.82,0.83,-0.05,51
104/10/16,1538000,1348460,0.87,0.91,0.84,0.88,+0.05,49
104/10/19,2243000,1805970,0.88,0.88,0.76,0.81,-0.07,47
104/10/20,1645000,1323770,0.79,0.84,0.79,0.81,0.00,43
104/10/21,2219000,1866310,0.82,0.87,0.81,0.82,+0.01,43
104/10/22,1299000,1056580,0.82,0.83,0.78,0.78,-0.04,33
104/10/23,1890000,1651250,0.87,0.90,0.83,0.84,+0.06,64
104/10/26,3104000,2913040,0.87,1.05,0.86,1.04,+0.20,140
104/10/27,2907000,2709730,1.03,1.03,0.89,0.90,-0.14,91
104/10/28,1763000,1589180,0.91,0.96,0.86,0.89,-0.01,69
104/10/29,2336000,2129920,0.95,0.99,0.85,0.85,-0.04,66
104/10/30,2975000,1926840,0.72,0.72,0.53,0.66,-0.19,95
104/11/02,1291000,877630,0.64,0.71,0.64,0.67,+0.01,47
104/11/03,1718000,1220480,0.70,0.74,0.70,0.71,+0.04,46
104/11/04,3296000,2367270,0.72,0.75,0.70,0.73,+0.02,72
104/11/05,436000,309550,0.70,0.71,0.70,0.71,-0.02,8
104/11/06,747000,496870,0.72,0.72,0.64,0.66,-0.05,18
104/11/09,299000,190010,0.66,0.66,0.61,0.65,-0.01,11
104/11/10,320000,199700,0.62,0.65,0.62,0.62,-0.03,9
104/11/11,285000,151860,0.62,0.62,0.51,0.52,-0.10,9
104/11/12,659000,343260,0.54,0.56,0.50,0.55,+0.03,12
104/11/13,767000,415190,0.53,0.55,0.53,0.53,-0.02,9
104/11/16,845000,367260,0.46,0.46,0.40,0.43,-0.10,19
104/11/17,522000,242900,0.48,0.48,0.45,0.45,+0.02,8
104/11/18,537000,244020,0.45,0.47,0.41,0.42,-0.03,12
104/11/19,540000,245450,0.46,0.46,0.44,0.44,+0.02,11
104/11/20,60000,25300,0.42,0.43,0.42,0.43,-0.01,2
104/11/23,110000,42900,0.39,0.39,0.39,0.39,-0.04,3
