107/01/03,0,0,---,---,---,---,---,0
107/01/04,456000,738380,1.59,1.65,1.59,1.63,+0.07,8
107/01/05,447000,728830,1.61,1.65,1.56,1.63,0.00,7
107/01/08,229000,381770,1.65,1.69,1.59,1.59,-0.04,8
107/01/09,284000,466470,1.59,1.67,1.59,1.66,+0.07,8
107/01/10,148000,241280,1.62,1.66,1.61,1.61,-0.05,4
107/01/11,491000,796510,1.57,1.66,1.57,1.65,+0.04,10
107/01/12,865000,1495110,1.72,1.79,1.66,1.73,+0.08,22
107/01/15,1011000,1823140,1.60,2.06,1.60,2.03,+0.30,27
107/01/16,415000,883940,2.26,2.26,2.03,2.14,+0.11,9
107/01/17,345000,812240,2.21,2.59,2.21,2.40,+0.26,12
107/01/18,581000,1501770,2.63,2.63,2.49,2.62,+0.22,22
107/01/19,450000,1263960,2.65,3.03,2.48,2.88,+0.26,23
107/01/22,383000,1130860,2.84,3.10,2.78,3.10,+0.22,19
107/01/23,239000,852630,3.54,3.75,3.36,3.62,+0.52,16
107/01/24,147000,437930,3.05,3.05,2.86,2.86,-0.76,5
107/01/26,243000,636680,2.85,2.85,2.52,2.64,-0.14,28
107/01/31,178000,397850,2.20,2.28,2.17,2.23,-0.01,9
107/02/01,574000,1285060,2.26,2.36,2.13,2.34,+0.11,26
107/02/02,302000,711450,2.30,2.54,2.24,2.54,+0.20,17
107/02/05,560000,1294770,2.15,2.47,2.05,2.47,-0.07,23
107/02/06,540000,1002630,2.07,2.10,1.57,1.71,-0.76,19
107/02/12,15000,26460,1.86,1.86,1.70,1.70,-0.12,2
107/02/21,353000,757590,2.05,2.20,2.05,2.11,+0.41,12
107/02/23,60000,132350,2.22,2.38,2.17,2.38,+0.16,12
107/02/26,0,0,---,---,---,---,---,0
107/02/27,2000,4460,2.23,2.23,2.23,2.23,-0.12,1
107/03/01,3000,6090,2.03,2.03,2.03,2.03,-0.20,2
107/03/02,0,0,---,---,---,---,---,0
107/03/05,110000,218920,1.98,2.06,1.98,2.06,+0.18,2
107/03/07,0,0,---,---,---,---,---,0
107/03/09,23000,44670,1.89,1.98,1.89,1.95,+0.02,3
107/03/12,86000,179980,2.02,2.13,2.02,2.13,+0.18,5
107/03/13,169000,341010,1.99,2.11,1.99,2.00,-0.13,5
107/03/14,264000,533740,2.01,2.11,1.97,2.10,+0.10,7
107/03/15,226000,459520,2.02,2.07,2.02,2.07,-0.03,3
107/03/16,10000,20500,2.05,2.05,2.05,2.05,-0.02,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,82000,156500,1.90,1.97,1.90,1.97,-0.07,2
107/03/21,72000,139680,1.94,1.94,1.94,1.94,-0.03,1
107/03/22,20000,37400,1.87,1.87,1.87,1.87,-0.07,2
107/03/23,220000,350600,1.54,1.73,1.54,1.73,-0.14,3
107/03/26,471000,875290,1.79,2.00,1.79,1.87,+0.14,9
107/03/27,161000,306220,1.92,1.92,1.84,1.84,-0.03,5
107/03/28,104000,187570,1.74,1.85,1.74,1.85,+0.01,5
107/03/29,83000,151890,1.83,1.83,1.83,1.83,-0.02,2
107/03/30,71000,131570,1.91,1.91,1.77,1.77,-0.06,4
107/03/31,0,0,---,---,---,---,---,0
107/04/02,335000,557330,1.71,1.72,1.65,1.72,-0.03,7
107/04/03,440000,697000,1.59,1.59,1.54,1.54,-0.18,6
107/04/09,300000,411000,1.37,1.37,1.37,1.37,-0.17,3
107/04/10,414000,542820,1.28,1.43,1.28,1.43,+0.06,5
107/04/11,249000,349140,1.41,1.41,1.38,1.38,-0.05,4
107/04/12,355000,488300,1.37,1.44,1.33,1.44,+0.06,7
107/04/13,190000,269900,1.43,1.43,1.41,1.41,-0.03,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,80000,100000,1.25,1.25,1.25,1.25,+0.01,1
107/04/20,100000,115960,1.16,1.16,1.14,1.14,-0.08,2
107/04/23,246000,242160,1.03,1.03,0.95,0.96,-0.18,3
107/04/24,545000,410790,0.75,0.77,0.75,0.77,-0.19,5
107/04/25,387000,291130,0.75,0.76,0.75,0.76,-0.01,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
