103/04/09,0,0,--,--,--,--,,0
103/04/10,273000,350800,1.30,1.30,1.18,1.18,X,7
103/04/11,309000,305880,1.00,1.04,0.88,0.99,-0.19,11
103/04/14,214000,219050,0.89,1.05,0.88,0.99,,9
103/04/15,721000,743650,1.08,1.12,0.98,1.01,0.02,16
103/04/16,583000,571780,1.04,1.04,0.92,1.01,,20
103/04/17,1963000,2247770,1.05,1.24,1.05,1.09,0.08,53
103/04/18,2793000,3295640,1.08,1.31,1.08,1.12,0.03,68
103/04/21,2056000,2053660,1.03,1.06,0.85,0.94,-0.18,46
103/04/22,893000,902970,0.97,1.07,0.96,1.00,0.06,24
103/04/23,1343000,1377200,1.01,1.09,0.91,0.91,-0.09,35
103/04/24,290000,242900,0.87,0.87,0.78,0.78,-0.13,13
103/04/25,540000,354200,0.78,0.78,0.52,0.56,-0.22,19
103/04/28,296000,183870,0.50,0.65,0.50,0.65,0.09,19
103/04/29,416000,279100,0.70,0.72,0.66,0.69,0.04,10
103/04/30,100000,60800,0.64,0.64,0.60,0.60,-0.09,5
103/05/02,104000,62460,0.59,0.62,0.59,0.62,0.02,4
103/05/05,45000,28450,0.65,0.65,0.63,0.63,0.01,2
103/05/06,162000,134730,0.73,0.90,0.73,0.85,0.22,10
103/05/07,300000,262600,0.91,0.92,0.85,0.85,,14
103/05/08,82000,73760,0.90,0.91,0.84,0.87,0.02,6
103/05/09,410000,319300,0.83,0.83,0.76,0.76,-0.11,12
103/05/12,256000,235020,0.83,0.96,0.83,0.83,0.07,13
103/05/13,188000,161570,0.88,0.88,0.76,0.76,-0.07,11
103/05/14,51000,38200,0.75,0.77,0.68,0.74,-0.02,6
103/05/15,20000,15600,0.78,0.78,0.78,0.78,0.04,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,32000,23730,0.75,0.75,0.69,0.69,X,4
103/05/22,93000,74660,0.80,0.82,0.80,0.82,0.13,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,240000,189600,0.80,0.80,0.78,0.78,X,6
103/05/27,414000,342820,0.79,0.88,0.79,0.88,0.10,11
103/05/28,380000,315000,0.88,0.88,0.81,0.81,-0.07,7
103/05/29,148000,140040,0.97,0.97,0.89,0.89,0.08,3
103/05/30,11000,9120,0.84,0.84,0.81,0.81,-0.08,3
103/06/03,133000,111490,0.84,0.84,0.82,0.82,0.01,6
103/06/04,173000,155400,0.92,0.97,0.88,0.89,0.07,8
103/06/05,30000,26100,0.87,0.87,0.87,0.87,-0.02,2
103/06/06,770000,855440,1.01,1.50,1.01,1.50,0.63,28
103/06/09,575000,684470,2.42,2.42,0.66,0.66,-0.84,31
103/06/10,2350000,2640290,1.21,1.28,1.08,1.18,0.52,42
103/06/11,37000,48480,2.08,2.08,1.10,1.24,0.06,6
103/06/12,35000,38200,1.09,1.10,1.09,1.10,-0.14,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,130000,115100,0.87,0.89,0.87,0.89,X,4
103/06/17,185000,182950,0.85,1.04,0.85,1.04,0.15,7
103/06/18,795000,741440,0.93,0.99,0.83,0.96,-0.08,19
103/06/19,254000,236610,0.93,0.97,0.93,0.97,0.01,9
103/06/20,185000,174150,0.96,0.96,0.92,0.92,-0.05,7
103/06/23,356000,322660,0.96,0.96,0.86,0.91,-0.01,9
103/06/24,10000,9900,0.99,0.99,0.99,0.99,0.08,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,519000,531860,1.00,1.10,0.98,1.04,X,11
