101/05/28,0,0,--,--,--,--,,0
101/05/29,50000,53000,1.06,1.06,1.06,1.06,0.11,1
101/05/30,58000,57580,0.99,1.01,0.99,1.01,-0.05,2
101/05/31,0,0,--,--,--,--,,0
101/06/01,8000,7760,0.97,0.97,0.97,0.97,-0.06,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,396000,379170,0.96,0.96,0.95,0.95,0.08,4
101/06/08,0,0,--,--,--,--,,0
101/06/11,198000,190080,0.96,0.96,0.96,0.96,0.03,2
101/06/12,198000,176220,0.89,0.89,0.89,0.89,-0.07,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,396000,388080,0.98,0.98,0.98,0.98,-0.05,4
101/06/20,396000,396000,1.00,1.00,1.00,1.00,0.02,4
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,495000,415800,0.84,0.84,0.84,0.84,-0.02,5
101/06/27,0,0,--,--,--,--,,0
101/06/28,297000,261360,0.88,0.88,0.88,0.88,0.02,3
101/06/29,0,0,--,--,--,--,,0
101/07/02,297000,294030,0.99,0.99,0.99,0.99,0.04,3
101/07/03,0,0,--,--,--,--,,0
101/07/04,297000,305910,1.02,1.05,1.02,1.05,0.06,3
101/07/05,198000,201960,1.03,1.03,1.01,1.01,-0.04,2
101/07/06,594000,579150,0.99,0.99,0.96,0.96,-0.05,6
101/07/09,99000,92070,0.93,0.93,0.93,0.93,-0.03,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,250000,232500,0.93,0.93,0.93,0.93,0.04,3
101/07/12,255000,239550,0.94,0.94,0.91,0.91,-0.02,4
101/07/13,3000,3000,1.00,1.00,1.00,1.00,0.09,1
101/07/16,203000,186910,0.95,0.95,0.92,0.92,-0.08,3
101/07/17,10000,9700,0.97,0.97,0.97,0.97,0.05,1
101/07/18,129000,119570,0.93,0.93,0.91,0.91,-0.06,4
101/07/19,20000,18600,0.93,0.93,0.93,0.93,0.02,1
101/07/20,73000,67860,0.92,0.93,0.92,0.93,,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,367000,308980,0.84,0.85,0.84,0.85,-0.01,4
101/07/25,20000,17200,0.86,0.86,0.86,0.86,0.01,1
101/07/26,20000,17400,0.87,0.87,0.87,0.87,0.01,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,64000,61620,0.99,0.99,0.93,0.93,,5
101/07/31,54000,50960,0.95,0.95,0.94,0.94,0.01,3
101/08/01,1101000,1052880,0.94,0.96,0.94,0.96,0.02,13
101/08/03,12000,11280,0.94,0.94,0.94,0.94,-0.02,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,198000,199980,1.01,1.01,1.01,1.01,-0.02,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,6000,6240,1.04,1.04,1.04,1.04,-0.03,1
101/08/13,6000,6360,1.06,1.06,1.06,1.06,0.02,1
