103/09/12,0,0,--,--,--,--,,0
103/09/15,310000,184400,0.68,0.68,0.52,0.54,X,4
103/09/16,300000,161260,0.54,0.54,0.53,0.53,-0.01,3
103/09/17,100000,53000,0.53,0.53,0.53,0.53,,1
103/09/18,5000,2750,0.55,0.55,0.55,0.55,0.02,1
103/09/19,15000,9450,0.57,0.75,0.57,0.75,0.20,2
103/09/22,30000,21200,0.66,0.73,0.66,0.73,-0.02,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,113000,64410,0.57,0.57,0.57,0.57,X,1
103/09/25,113000,51980,0.46,0.46,0.46,0.46,-0.11,1
103/09/26,20000,9800,0.49,0.49,0.49,0.49,0.03,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,339000,136730,0.39,0.42,0.39,0.42,X,3
103/10/01,73000,31060,0.42,0.46,0.42,0.46,0.04,2
103/10/02,329000,169280,0.41,0.64,0.41,0.64,0.18,5
103/10/03,82000,48000,0.58,0.62,0.58,0.62,-0.02,3
103/10/06,306000,170830,0.57,0.58,0.53,0.53,-0.09,4
103/10/07,262000,120880,0.47,0.47,0.45,0.47,-0.06,3
103/10/08,156000,77410,0.51,0.51,0.46,0.46,-0.01,2
103/10/09,214000,95980,0.52,0.52,0.34,0.34,-0.12,91
103/10/13,246000,57220,0.29,0.29,0.22,0.23,-0.11,5
103/10/14,226000,64410,0.27,0.30,0.27,0.30,0.07,2
103/10/15,233000,67240,0.28,0.30,0.28,0.28,-0.02,4
103/10/16,110000,32400,0.24,0.30,0.24,0.30,0.02,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,344000,132780,0.38,0.39,0.37,0.38,X,9
103/10/21,0,0,--,--,--,--,,0
103/10/22,138000,41900,0.30,0.32,0.30,0.32,X,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,213000,56000,0.28,0.28,0.26,0.26,X,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,243000,53760,0.23,0.23,0.22,0.22,X,2
103/10/29,1202000,366300,0.24,0.33,0.24,0.28,0.06,15
103/10/30,368000,93780,0.26,0.27,0.25,0.27,-0.01,9
103/10/31,73000,21450,0.30,0.30,0.26,0.29,0.02,5
103/11/03,816000,298650,0.33,0.39,0.33,0.38,0.09,8
103/11/04,476000,197690,0.41,0.44,0.40,0.44,0.06,5
103/11/05,314000,103860,0.34,0.34,0.31,0.34,-0.10,5
103/11/06,15000,4650,0.31,0.31,0.31,0.31,-0.03,1
103/11/07,61000,18350,0.29,0.35,0.29,0.35,0.04,3
103/11/10,36000,13150,0.35,0.38,0.35,0.38,0.03,3
103/11/11,1000,330,0.33,0.33,0.33,0.33,-0.05,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,260000,48750,0.20,0.20,0.17,0.18,X,8
103/11/14,516000,92230,0.18,0.18,0.17,0.18,,6
103/11/17,136000,20560,0.16,0.16,0.15,0.15,-0.03,6
103/11/18,172000,18680,0.13,0.13,0.08,0.08,-0.07,8
103/11/19,629000,59840,0.09,0.10,0.09,0.10,0.02,4
103/11/20,0,0,--,--,--,--,,0
103/11/21,172000,18000,0.10,0.11,0.09,0.11,X,5
103/11/24,829000,78110,0.10,0.10,0.09,0.10,-0.01,7
103/11/25,306000,22950,0.07,0.08,0.07,0.07,-0.03,4
103/11/26,0,0,--,--,--,--,,0
103/11/27,100000,7000,0.07,0.07,0.07,0.07,X,1
103/11/28,53000,3710,0.07,0.07,0.07,0.07,,1
103/12/01,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
103/12/02,350000,19500,0.05,0.06,0.05,0.06,,2
103/12/03,50000,3000,0.06,0.06,0.06,0.06,,1
103/12/04,50000,5500,0.11,0.11,0.11,0.11,0.05,2
103/12/05,700000,70000,0.10,0.10,0.10,0.10,-0.01,5
103/12/08,300000,25000,0.09,0.09,0.08,0.08,-0.02,5
103/12/09,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
103/12/10,100000,7000,0.07,0.07,0.07,0.07,,1
103/12/11,600000,36000,0.06,0.06,0.06,0.06,-0.01,7
103/12/12,0,0,--,--,--,--,,0
103/12/15,100000,6000,0.06,0.06,0.06,0.06,X,1
103/12/16,300000,15000,0.05,0.05,0.05,0.05,-0.01,2
103/12/17,300000,12500,0.05,0.05,0.04,0.04,-0.01,5
103/12/18,100000,4000,0.04,0.04,0.04,0.04,,1
103/12/19,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
103/12/22,100000,3000,0.03,0.03,0.03,0.03,,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,200000,8000,0.04,0.04,0.04,0.04,X,4
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,150000,6000,0.04,0.04,0.04,0.04,X,3
103/12/29,0,0,--,--,--,--,,0
103/12/30,100000,3000,0.03,0.03,0.03,0.03,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
