103/09/17,855000,744270,0.77,0.92,0.77,0.85,0.14,8
103/09/18,1173000,1052080,0.90,0.97,0.85,0.96,0.11,9
103/09/19,210000,189150,0.98,0.98,0.87,0.87,-0.09,10
103/09/22,35000,27450,0.79,0.80,0.78,0.80,-0.07,4
103/09/23,150000,116300,0.78,0.78,0.76,0.76,-0.04,5
103/09/24,883000,725500,0.78,0.87,0.78,0.85,0.09,14
103/09/25,868000,658280,0.80,0.81,0.69,0.69,-0.16,10
103/09/26,830000,570400,0.67,0.73,0.67,0.69,,9
103/09/29,882000,601580,0.69,0.70,0.64,0.66,-0.03,13
103/09/30,460000,297500,0.64,0.67,0.63,0.67,0.01,8
103/10/01,50000,34000,0.68,0.68,0.68,0.68,0.01,1
103/10/02,652000,476450,0.69,0.77,0.69,0.72,0.04,11
103/10/03,650000,472440,0.72,0.75,0.71,0.75,0.03,12
103/10/06,1078000,851450,0.76,0.87,0.74,0.83,0.08,17
103/10/07,502000,364220,0.74,0.75,0.70,0.71,-0.12,13
103/10/08,181000,127800,0.71,0.71,0.70,0.70,-0.01,3
103/10/09,578000,421260,0.72,0.74,0.71,0.74,0.04,6
103/10/13,720000,423740,0.61,0.61,0.53,0.53,-0.21,6
103/10/14,1091000,581100,0.53,0.54,0.48,0.49,-0.04,8
103/10/15,921000,518120,0.56,0.58,0.54,0.54,0.05,12
103/10/16,290000,139200,0.48,0.48,0.48,0.48,-0.06,1
103/10/17,600000,322700,0.54,0.54,0.51,0.52,0.04,7
103/10/20,499000,281820,0.58,0.58,0.55,0.55,0.03,4
103/10/21,753000,429210,0.57,0.57,0.57,0.57,0.02,3
103/10/22,514000,318680,0.62,0.62,0.62,0.62,0.05,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,70000,42300,0.63,0.63,0.60,0.60,X,2
103/10/27,133000,78840,0.60,0.61,0.54,0.54,-0.06,5
103/10/28,380000,229290,0.59,0.61,0.59,0.61,0.07,6
103/10/29,1683000,1136990,0.69,0.69,0.67,0.68,0.07,11
103/10/30,5000,2400,0.48,0.48,0.48,0.48,-0.20,1
103/10/31,4451000,1645800,0.40,0.40,0.34,0.40,-0.08,35
103/11/03,240000,89790,0.38,0.38,0.34,0.34,-0.06,10
103/11/04,2140000,772830,0.36,0.38,0.35,0.38,0.04,26
103/11/05,832000,282880,0.34,0.34,0.34,0.34,-0.04,10
103/11/06,90000,26100,0.29,0.29,0.29,0.29,-0.05,2
103/11/07,1979000,543680,0.26,0.29,0.26,0.29,,22
103/11/10,1479000,565390,0.35,0.42,0.33,0.42,0.13,17
103/11/11,1840000,695730,0.37,0.42,0.36,0.42,,21
103/11/12,632000,231660,0.38,0.38,0.36,0.38,-0.04,7
103/11/13,212000,86470,0.45,0.45,0.37,0.37,-0.01,3
103/11/14,594000,227520,0.38,0.40,0.38,0.38,0.01,6
103/11/17,40000,14400,0.36,0.36,0.36,0.36,-0.02,1
