101/12/28,43000,61970,1.47,1.47,1.39,1.39,0.12,3
102/01/02,73000,106580,1.46,1.46,1.46,1.46,0.07,4
102/01/03,92000,124520,1.46,1.46,1.26,1.28,-0.18,6
102/01/04,560000,652510,1.16,1.23,1.10,1.12,-0.16,21
102/01/07,339000,372840,1.03,1.17,1.03,1.13,0.01,10
102/01/08,452000,436350,1.08,1.08,0.89,0.95,-0.18,14
102/01/09,225000,221200,0.96,1.01,0.96,1.01,0.06,7
102/01/10,223000,215190,1.03,1.03,0.92,0.92,-0.09,8
102/01/11,55000,53450,0.99,0.99,0.96,0.97,0.05,5
102/01/14,323000,359020,0.98,1.14,0.97,1.13,0.16,10
102/01/15,189000,214990,1.15,1.17,1.11,1.17,0.04,4
102/01/16,76000,88410,1.16,1.18,1.16,1.16,-0.01,6
102/01/17,202000,226890,1.18,1.20,0.92,0.92,-0.24,10
102/01/18,2000,2120,1.06,1.06,1.06,1.06,0.14,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,45000,48900,1.12,1.12,1.07,1.11,X,4
102/01/23,229000,221980,1.02,1.02,0.95,0.96,-0.15,8
102/01/24,120000,112600,0.94,0.97,0.93,0.94,-0.02,4
102/01/25,215000,222350,1.01,1.05,1.01,1.05,0.11,6
102/01/28,321000,298070,0.93,0.94,0.91,0.92,-0.13,8
102/01/29,474000,451030,0.93,0.97,0.93,0.97,0.05,11
102/01/30,200000,205750,1.03,1.04,1.02,1.04,0.07,5
102/01/31,25000,26250,1.05,1.05,1.05,1.05,0.01,2
102/02/01,10000,11000,1.10,1.10,1.10,1.10,0.05,1
102/02/04,46000,43910,0.96,0.98,0.94,0.94,-0.16,6
102/02/05,35000,28500,0.85,0.85,0.60,0.60,-0.34,2
102/02/06,51000,35410,0.66,0.70,0.65,0.70,0.10,4
102/02/18,0,0,--,--,--,--,,0
102/02/19,5000,3650,0.73,0.73,0.73,0.73,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,5000,3700,0.74,0.74,0.74,0.74,X,1
102/02/23,60000,42900,0.72,0.72,0.71,0.71,-0.03,2
102/02/25,63000,43530,0.71,0.71,0.69,0.69,-0.02,3
102/02/26,80000,53800,0.68,0.68,0.67,0.67,-0.02,3
102/02/27,3000,2220,0.74,0.74,0.74,0.74,0.07,1
102/03/01,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
102/03/04,201000,144740,0.72,0.74,0.71,0.74,0.02,5
102/03/05,21000,12550,0.65,0.65,0.59,0.60,-0.14,3
102/03/06,413000,187320,0.50,0.50,0.40,0.40,-0.20,11
102/03/07,230000,115600,0.36,0.51,0.36,0.51,0.11,5
102/03/08,110000,51100,0.46,0.47,0.46,0.47,-0.04,12
102/03/11,190000,63600,0.34,0.35,0.33,0.35,-0.12,7
102/03/12,20000,6800,0.35,0.35,0.33,0.33,-0.02,2
102/03/13,270000,71000,0.33,0.33,0.25,0.25,-0.08,7
102/03/14,70000,18200,0.26,0.26,0.26,0.26,0.01,1
102/03/15,90000,23400,0.26,0.26,0.26,0.26,,1
102/03/18,40000,8800,0.22,0.22,0.22,0.22,-0.04,2
102/03/19,303000,85620,0.24,0.29,0.24,0.29,0.07,8
102/03/20,0,0,--,--,--,--,,0
102/03/21,20000,4000,0.20,0.20,0.20,0.20,X,1
102/03/22,198000,45540,0.23,0.23,0.23,0.23,0.03,2
102/03/25,35000,8050,0.23,0.23,0.23,0.23,,2
102/03/26,10000,2300,0.23,0.23,0.23,0.23,,1
102/03/27,488000,127860,0.26,0.27,0.26,0.26,0.03,7
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,20000,3200,0.16,0.16,0.16,0.16,X,1
102/04/09,30000,5700,0.19,0.19,0.19,0.19,0.03,1
102/04/10,70000,12000,0.16,0.18,0.16,0.17,-0.02,3
102/04/11,8000,1700,0.19,0.22,0.19,0.22,0.05,4
102/04/12,7000,1790,0.24,0.26,0.24,0.26,0.04,3
102/04/15,15000,3650,0.27,0.27,0.23,0.23,-0.03,2
102/04/16,34000,8170,0.23,0.25,0.23,0.25,0.02,4
102/04/17,45000,13250,0.28,0.30,0.28,0.30,0.05,4
102/04/18,119000,44800,0.33,0.41,0.33,0.40,0.10,10
102/04/19,164000,65240,0.43,0.43,0.36,0.38,-0.02,4
102/04/22,0,0,--,--,--,--,,0
102/04/23,15000,4200,0.28,0.28,0.28,0.28,X,1
102/04/24,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
102/04/25,40000,14000,0.35,0.36,0.34,0.34,0.10,4
102/04/26,60000,22000,0.35,0.39,0.32,0.32,-0.02,4
102/04/29,10000,3600,0.36,0.36,0.36,0.36,0.04,1
102/04/30,62000,32580,0.50,0.58,0.50,0.58,0.22,8
102/05/02,63000,23670,0.39,0.39,0.36,0.39,-0.19,3
102/05/03,92000,25780,0.29,0.29,0.24,0.24,-0.15,5
102/05/06,140000,29400,0.21,0.23,0.20,0.23,-0.01,7
102/05/07,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
102/05/08,51000,9280,0.19,0.19,0.18,0.18,-0.03,4
102/05/09,40000,8200,0.18,0.23,0.18,0.23,0.05,2
102/05/10,40000,7300,0.19,0.19,0.18,0.18,-0.05,4
102/05/13,70000,11800,0.16,0.17,0.16,0.17,-0.01,4
102/05/14,11000,1900,0.20,0.20,0.17,0.17,,2
102/05/15,160000,25700,0.16,0.17,0.16,0.17,,3
102/05/16,10000,2000,0.20,0.20,0.20,0.20,0.03,1
102/05/17,20000,4400,0.22,0.22,0.22,0.22,0.02,1
102/05/20,1000,170,0.17,0.17,0.17,0.17,-0.05,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,20000,2000,0.10,0.10,0.10,0.10,X,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,120000,1200,0.01,0.01,0.01,0.01,X,2
102/06/25,0,0,--,--,--,--,,0
106/04/18,233000,220250,0.95,0.95,0.94,0.94,-0.03,5
106/04/19,233000,207070,0.86,0.89,0.86,0.89,-0.05,4
106/04/20,447000,429810,0.93,0.97,0.93,0.93,0.04,7
106/04/21,342000,313130,0.96,0.96,0.87,0.87,-0.06,6
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,160000,136000,0.85,0.85,0.85,0.85,X,2
106/04/27,120000,99600,0.84,0.84,0.82,0.82,-0.03,3
106/04/28,172000,138020,0.83,0.83,0.80,0.81,-0.01,3
106/05/02,583000,493110,0.84,0.87,0.83,0.84,0.03,10
106/05/03,531000,430470,0.81,0.82,0.80,0.80,-0.04,14
106/05/04,466000,381510,0.80,0.83,0.79,0.79,-0.01,8
106/05/05,596000,456020,0.77,0.77,0.75,0.75,-0.04,5
106/05/08,271000,207170,0.76,0.78,0.76,0.77,0.02,5
106/05/09,71000,54450,0.79,0.79,0.75,0.75,-0.02,2
106/05/10,100000,75000,0.75,0.75,0.75,0.75,,1
106/05/11,1220000,1227570,0.86,1.09,0.86,1.02,0.27,38
106/05/12,1394000,1460710,1.04,1.08,0.96,1.08,0.06,52
106/05/15,274000,301620,1.08,1.13,1.08,1.09,0.01,13
106/05/16,167000,176720,1.09,1.09,1.05,1.06,-0.03,10
106/05/17,81000,79180,1.00,1.00,0.97,0.98,-0.08,5
106/05/18,196000,177960,0.90,0.91,0.90,0.91,-0.07,9
106/05/19,160000,147900,0.93,0.93,0.90,0.90,-0.01,3
106/05/22,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
106/05/23,146000,123240,0.82,0.86,0.82,0.84,0.01,5
106/05/24,92000,74520,0.81,0.81,0.81,0.81,-0.03,1
106/05/25,247000,206530,0.81,0.87,0.81,0.83,0.02,8
106/05/26,214000,174090,0.81,0.82,0.81,0.81,-0.02,6
106/05/31,33000,26720,0.84,0.84,0.79,0.79,-0.02,2
106/06/01,35000,26850,0.77,0.77,0.76,0.76,-0.03,3
106/06/02,300000,242900,0.79,0.83,0.79,0.83,0.07,9
106/06/03,100000,83000,0.83,0.83,0.83,0.83,0.00,1
106/06/05,140000,111800,0.80,0.80,0.79,0.80,-0.03,3
106/06/06,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
106/06/07,30000,23300,0.79,0.79,0.75,0.75,-0.04,2
106/06/08,20000,15000,0.75,0.75,0.75,0.75,0.00,1
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,10000,7300,0.73,0.73,0.73,0.73,0.00,1
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,205000,135300,0.66,0.66,0.66,0.66,0.00,4
106/06/15,200000,126460,0.64,0.64,0.62,0.62,-0.04,3
106/06/16,64000,41480,0.62,0.67,0.62,0.67,0.05,3
106/06/19,491000,357910,0.69,0.75,0.69,0.75,0.08,9
106/06/20,421000,289130,0.73,0.73,0.68,0.68,-0.07,5
106/06/21,425000,315600,0.70,0.76,0.70,0.76,0.08,11
106/06/22,410000,308240,0.77,0.77,0.74,0.76,0.00,9
