101/05/30,0,0,--,--,--,--,,0
101/05/31,3000,2160,0.72,0.72,0.72,0.72,-0.07,1
101/06/01,35000,25700,0.74,0.74,0.72,0.73,0.01,3
101/06/04,108000,54660,0.50,0.52,0.50,0.52,-0.21,7
101/06/05,18000,9900,0.55,0.55,0.55,0.55,0.03,2
101/06/06,46000,26800,0.60,0.60,0.58,0.58,0.03,2
101/06/07,6000,3720,0.62,0.62,0.62,0.62,0.04,1
101/06/08,222000,128360,0.58,0.58,0.55,0.55,-0.07,8
101/06/11,23000,15640,0.68,0.68,0.68,0.68,0.13,3
101/06/12,198000,126720,0.64,0.64,0.64,0.64,-0.04,2
101/06/13,45000,30150,0.67,0.67,0.67,0.67,0.03,4
101/06/14,0,0,--,--,--,--,,0
101/06/15,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
101/06/18,228000,159700,0.70,0.71,0.70,0.71,0.07,4
101/06/19,0,0,--,--,--,--,,0
101/06/20,203000,146160,0.72,0.72,0.72,0.72,0.05,3
101/06/21,10000,6950,0.70,0.70,0.69,0.69,-0.03,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,20000,12350,0.62,0.62,0.61,0.62,-0.06,3
101/06/26,35000,19700,0.58,0.58,0.55,0.56,-0.06,5
101/06/27,28000,16580,0.61,0.61,0.59,0.59,0.03,4
101/06/28,0,0,--,--,--,--,,0
101/06/29,30000,21000,0.70,0.70,0.70,0.70,0.07,1
101/07/02,58000,42790,0.73,0.79,0.73,0.79,0.09,6
101/07/03,12000,11060,0.90,0.93,0.90,0.92,0.13,4
101/07/04,5000,4660,0.94,0.94,0.92,0.92,,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,199000,107460,0.54,0.54,0.54,0.54,-0.02,3
101/07/16,189000,102560,0.55,0.55,0.54,0.54,,4
101/07/17,357000,173340,0.48,0.49,0.48,0.49,-0.05,7
101/07/18,248000,120530,0.49,0.49,0.48,0.48,-0.01,3
101/07/19,668000,409490,0.61,0.64,0.60,0.64,0.16,14
101/07/20,30000,17000,0.56,0.58,0.56,0.58,-0.06,3
101/07/23,404000,185740,0.46,0.47,0.44,0.44,-0.14,8
101/07/24,317000,141460,0.45,0.45,0.44,0.44,,5
101/07/25,119000,53750,0.45,0.46,0.45,0.46,0.02,2
101/07/26,80000,40950,0.50,0.56,0.50,0.56,0.10,7
101/07/27,725000,429400,0.61,0.69,0.58,0.69,0.13,21
101/07/30,95000,71550,0.77,0.77,0.67,0.67,-0.02,4
101/07/31,22000,17300,0.76,0.81,0.76,0.81,0.14,3
101/08/01,20000,15000,0.75,0.75,0.75,0.75,-0.06,1
101/08/03,20000,14500,0.75,0.75,0.70,0.70,-0.05,2
101/08/06,30000,24500,0.83,0.83,0.79,0.79,0.09,2
101/08/07,20000,16000,0.80,0.80,0.80,0.80,0.01,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,99000,85140,0.86,0.86,0.86,0.86,0.07,1
