103/12/30,85000,69700,0.82,0.82,0.82,0.82,-0.35,2
103/12/31,201000,183460,0.88,0.96,0.88,0.96,0.14,10
104/01/05,2230000,2398090,0.95,1.25,0.92,1.18,0.22,74
104/01/06,2221000,2538800,1.08,1.39,1.02,1.33,0.15,60
104/01/07,693000,957250,1.48,1.48,1.26,1.26,-0.07,44
104/01/08,990000,1314800,1.30,1.39,1.26,1.31,0.05,33
104/01/09,415000,518350,1.32,1.32,1.22,1.25,-0.06,17
104/01/12,240000,273770,1.15,1.23,1.06,1.06,-0.19,14
104/01/13,1877000,2360260,1.12,1.34,1.12,1.23,0.17,41
104/01/14,1183000,1368390,1.23,1.23,1.12,1.14,-0.09,31
104/01/15,872000,900440,1.15,1.15,0.97,1.05,-0.09,28
104/01/16,643000,682360,1.07,1.09,1.03,1.05,,24
104/01/19,369000,403550,1.13,1.13,1.01,1.01,-0.04,14
104/01/20,650000,681160,1.03,1.05,1.03,1.05,0.04,10
104/01/21,23000,23400,1.02,1.02,1.00,1.00,-0.05,2
104/01/22,548000,647250,1.10,1.25,1.10,1.21,0.21,23
104/01/23,673000,843740,1.28,1.28,1.20,1.24,0.03,9
104/01/26,364000,437520,1.21,1.23,1.19,1.19,-0.05,4
104/01/27,15000,17850,1.19,1.19,1.19,1.19,,1
104/01/28,896000,1130900,1.17,1.35,1.17,1.22,0.03,19
104/01/29,891000,1054780,1.16,1.19,1.12,1.17,-0.05,8
104/01/30,287000,296000,1.03,1.09,0.98,1.01,-0.16,23
104/02/02,497000,505510,0.96,1.08,0.96,1.06,0.05,24
104/02/03,571000,594650,1.10,1.10,1.00,1.03,-0.03,20
104/02/04,190000,187720,1.00,1.01,0.96,0.96,-0.07,7
104/02/05,114000,110580,0.97,0.97,0.97,0.97,0.01,2
104/02/06,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
104/02/09,115000,99400,0.86,0.90,0.86,0.88,-0.03,3
104/02/10,736000,613490,0.81,0.89,0.81,0.86,-0.02,14
104/02/11,1052000,870090,0.87,0.87,0.80,0.82,-0.04,21
104/02/12,316000,253950,0.78,0.81,0.78,0.81,-0.01,5
104/02/13,80000,61600,0.77,0.77,0.77,0.77,-0.04,2
104/02/24,176000,139010,0.79,0.79,0.78,0.78,0.01,7
104/02/25,2682000,2238240,0.79,0.97,0.75,0.90,0.12,48
104/02/26,2138000,1809910,0.88,0.90,0.82,0.83,-0.07,35
104/03/02,1332000,1099870,0.82,0.87,0.81,0.81,-0.02,17
104/03/03,993000,788790,0.81,0.82,0.77,0.80,-0.01,18
104/03/04,1522000,1168880,0.78,0.81,0.73,0.74,-0.06,34
104/03/05,1229000,929190,0.73,0.79,0.73,0.75,0.01,31
104/03/06,442000,332760,0.77,0.77,0.74,0.75,,16
104/03/09,57000,40960,0.72,0.72,0.71,0.71,-0.04,2
104/03/10,3422000,2571520,0.72,0.87,0.71,0.82,0.11,42
104/03/11,2154000,1546820,0.73,0.75,0.70,0.70,-0.12,40
104/03/12,309000,218530,0.71,0.71,0.69,0.70,,9
104/03/13,217000,141330,0.66,0.67,0.62,0.63,-0.07,16
104/03/16,204000,125740,0.59,0.63,0.59,0.62,-0.01,39
104/03/17,333000,203560,0.63,0.63,0.59,0.59,-0.03,19
104/03/18,458000,236780,0.55,0.55,0.45,0.45,-0.14,28
104/03/19,76000,35160,0.46,0.47,0.46,0.47,0.02,6
104/03/20,153000,60770,0.44,0.44,0.36,0.39,-0.08,9
104/03/23,16000,5860,0.38,0.38,0.36,0.36,-0.03,9
104/03/24,165000,59550,0.37,0.37,0.36,0.36,,6
104/03/25,705000,267790,0.35,0.44,0.35,0.43,0.07,28
104/03/26,1319000,529070,0.37,0.41,0.37,0.41,-0.02,12
