99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,39000,86560,2.10,2.24,2.10,2.24,0.34,5
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,20000,41400,2.07,2.07,2.07,2.07,-0.17,1
99/07/19,0,0,--,--,--,--,,0
99/07/20,11000,23430,2.13,2.13,2.13,2.13,0.06,2
99/07/21,5000,9500,1.90,1.90,1.90,1.90,-0.23,1
99/07/22,30000,57150,2.02,2.02,1.78,1.78,-0.12,4
99/07/23,2124000,4249180,1.82,2.19,1.82,2.19,0.41,31
99/07/26,2158000,4795600,2.24,2.39,2.21,2.39,0.20,31
99/07/27,118000,280570,2.43,2.43,2.20,2.37,-0.02,8
99/07/28,192000,423650,2.57,2.57,2.10,2.10,-0.27,15
99/07/29,292000,496840,1.70,1.75,1.60,1.68,-0.42,21
99/07/30,457000,811810,1.76,1.86,1.72,1.74,0.06,23
99/08/02,423000,575260,1.47,1.70,1.29,1.70,-0.04,20
99/08/03,322000,654360,1.72,2.15,1.72,1.96,0.26,19
99/08/04,519000,995810,1.95,2.05,1.88,1.89,-0.07,21
99/08/05,518000,1019320,1.99,2.03,1.88,1.92,0.03,31
99/08/06,380000,766650,1.91,2.08,1.91,2.08,0.16,14
99/08/09,500000,1139080,2.13,2.64,2.11,2.64,0.56,29
99/08/10,318000,762190,2.43,2.48,2.26,2.33,-0.31,17
99/08/11,306000,721640,2.32,2.47,2.29,2.34,0.01,14
99/08/12,596000,1354380,2.38,2.39,2.20,2.37,0.03,18
99/08/13,556000,1349820,2.43,2.52,2.35,2.48,0.11,15
99/08/16,302000,682600,2.30,2.39,2.21,2.39,-0.09,14
99/08/17,165000,392350,2.41,2.43,2.35,2.35,-0.04,9
99/08/18,87000,205600,2.43,2.48,2.30,2.33,-0.02,7
99/08/19,240000,551700,2.25,2.38,2.25,2.33,,13
99/08/20,375000,844500,2.36,2.40,2.16,2.17,-0.16,20
99/08/23,564000,1138290,2.14,2.17,1.96,1.97,-0.20,14
99/08/24,556000,1171540,2.19,2.21,1.94,1.95,-0.02,19
99/08/25,441000,780970,1.85,1.87,1.55,1.57,-0.38,18
99/08/26,112000,191540,1.62,1.81,1.62,1.72,0.15,9
99/08/27,105000,172200,1.76,1.76,1.56,1.67,-0.05,8
99/08/30,147000,219430,1.61,1.61,1.43,1.59,-0.08,13
99/08/31,238000,370920,1.51,1.68,1.41,1.63,0.04,21
99/09/01,330000,537500,1.70,1.70,1.54,1.63,,16
99/09/02,551000,985140,1.77,1.81,1.76,1.78,0.15,27
99/09/03,137000,345530,2.21,2.71,2.21,2.71,0.93,17
99/09/06,400000,1140900,3.01,3.01,2.70,2.80,0.09,19
99/09/07,306000,868640,2.95,2.95,2.61,2.62,-0.18,23
99/09/08,432000,1123520,2.62,2.78,2.48,2.49,-0.13,23
99/09/09,511000,1291140,2.52,2.64,2.40,2.40,-0.09,16
99/09/10,606000,1419310,2.36,2.66,2.20,2.66,0.26,27
99/09/13,884000,2366170,2.73,2.85,2.57,2.85,0.19,46
99/09/14,725000,2365420,3.44,3.44,2.99,3.01,0.16,56
99/09/15,807000,2534650,3.22,3.31,2.71,2.87,-0.14,51
99/09/16,1022000,2701690,2.72,2.78,2.48,2.76,-0.11,62
99/09/17,1003000,2798140,2.78,3.08,2.62,2.74,-0.02,78
99/09/20,913000,2365840,2.61,2.65,2.54,2.56,-0.18,45
99/09/21,890000,2375450,2.62,2.85,2.48,2.54,-0.02,50
99/09/23,1321000,3044300,2.43,2.43,2.18,2.23,-0.31,91
99/09/24,2378000,4312460,2.13,2.13,1.64,1.67,-0.56,75
99/09/27,723000,1278130,1.76,1.87,1.67,1.80,0.13,45
99/09/28,739000,1467600,1.95,2.13,1.87,1.88,0.08,64
99/09/29,1215000,2179920,1.98,1.98,1.68,1.68,-0.20,61
99/09/30,2519000,4147610,1.70,1.77,1.41,1.43,-0.25,79
99/10/01,1207000,1730200,1.31,1.64,1.22,1.64,0.21,65
99/10/04,1294000,1659920,1.65,1.65,1.03,1.11,-0.53,61
99/10/05,848000,773290,1.06,1.13,0.78,0.86,-0.25,45
99/10/06,1070000,940060,0.95,1.01,0.79,0.80,-0.06,43
99/10/07,2207000,1855680,0.79,0.89,0.79,0.83,0.03,63
99/10/08,1554000,1080940,0.73,0.79,0.61,0.74,-0.09,43
99/10/11,451000,343680,0.79,0.79,0.70,0.70,-0.04,19
99/10/12,701000,419230,0.68,0.68,0.55,0.58,-0.12,18
99/10/13,512000,314410,0.58,0.64,0.57,0.62,0.04,16
99/10/14,810000,561230,0.66,0.73,0.60,0.62,,23
99/10/15,223000,97890,0.43,0.47,0.41,0.41,-0.21,15
99/10/18,1369000,410560,0.28,0.34,0.27,0.27,-0.14,82
99/10/19,460000,144500,0.26,0.34,0.26,0.33,0.06,49
99/10/20,48000,19220,0.38,0.43,0.38,0.43,0.10,8
99/10/21,10000,4400,0.44,0.44,0.44,0.44,0.01,1
99/10/22,85000,28350,0.41,0.41,0.30,0.40,-0.04,9
