103/02/19,0,0,--,--,--,--,,0
103/02/20,814000,842910,1.02,1.11,1.02,1.11,X,14
103/02/21,814000,824680,1.01,1.04,0.98,1.00,-0.11,15
103/02/24,42000,38640,0.92,0.92,0.92,0.92,-0.08,1
103/02/25,246000,229520,0.92,0.96,0.91,0.96,0.04,7
103/02/26,506000,460230,0.89,0.94,0.88,0.94,-0.02,6
103/02/27,582000,532250,0.91,0.97,0.89,0.93,-0.01,10
103/03/03,240000,205620,0.86,0.86,0.85,0.85,-0.08,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,25000,20600,0.84,0.84,0.82,0.82,X,3
103/03/06,323000,284180,0.85,0.90,0.85,0.90,0.08,3
103/03/07,788000,769030,0.93,1.05,0.91,0.99,0.09,12
103/03/10,1377000,1345990,0.98,1.04,0.93,1.04,0.05,19
103/03/11,936000,960550,1.03,1.05,1.00,1.00,-0.04,22
103/03/12,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,1054000,1101590,0.93,1.13,0.93,1.13,X,25
103/03/18,989000,1051820,1.13,1.13,1.03,1.04,-0.09,22
103/03/19,15000,15000,1.00,1.00,1.00,1.00,-0.04,1
103/03/20,42000,32760,0.78,0.78,0.78,0.78,-0.22,1
103/03/21,52000,40980,0.78,0.79,0.78,0.79,0.01,2
103/03/24,94000,63300,0.65,0.76,0.65,0.76,-0.03,3
103/03/25,462000,428600,0.86,0.98,0.86,0.94,0.18,11
103/03/26,912000,854920,0.86,1.04,0.85,1.00,0.06,21
103/03/27,839000,827620,0.99,1.01,0.97,0.97,-0.03,24
103/03/28,142000,135480,0.94,0.98,0.94,0.98,0.01,4
103/03/31,1138000,1452530,1.02,1.43,1.02,1.40,0.42,50
103/04/01,1695000,2541410,1.42,1.72,1.34,1.68,0.28,58
103/04/02,497000,828980,1.74,1.74,1.57,1.63,-0.05,14
103/04/03,254000,469350,1.85,1.96,1.57,1.57,-0.06,10
103/04/07,100000,131900,1.40,1.40,1.30,1.32,-0.25,5
103/04/08,160000,241200,1.46,1.51,1.46,1.47,0.15,3
103/04/09,57000,83410,1.48,1.52,1.41,1.52,0.05,11
103/04/10,68000,96740,1.52,1.52,1.30,1.30,-0.22,8
103/04/11,63000,76490,1.27,1.27,1.19,1.21,-0.09,7
103/04/14,339000,475560,1.42,1.47,1.37,1.37,0.16,14
103/04/15,684000,1095540,1.36,1.70,1.36,1.65,0.28,19
103/04/16,330000,562050,1.66,1.78,1.56,1.56,-0.09,14
