100/03/09,40000,44500,1.12,1.12,1.09,1.09,-0.02,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,40000,24000,0.60,0.60,0.60,0.60,-0.49,1
100/03/16,80000,52350,0.64,0.69,0.64,0.69,0.09,5
100/03/17,200000,147600,0.71,0.75,0.71,0.73,0.04,6
100/03/18,383000,321220,0.80,0.90,0.80,0.82,0.09,8
100/03/21,147000,163640,1.10,1.13,1.10,1.13,0.31,7
100/03/22,1239000,1480650,1.15,1.23,1.14,1.17,0.04,28
100/03/23,548000,654290,1.15,1.23,1.15,1.19,0.02,10
100/03/24,866000,1033880,1.19,1.20,1.19,1.19,,14
100/03/25,359000,414260,1.18,1.18,1.14,1.15,-0.04,11
100/03/28,208000,239100,1.14,1.15,1.14,1.15,,4
100/03/29,511000,559990,1.09,1.10,1.09,1.10,-0.05,9
100/03/30,620000,690350,1.11,1.12,1.11,1.11,0.01,13
100/03/31,1049000,1187760,1.14,1.14,1.12,1.12,0.01,144
100/04/01,332000,378480,1.14,1.14,1.14,1.14,0.02,6
100/04/06,65000,77450,1.15,1.20,1.15,1.20,0.06,3
100/04/07,62000,75400,1.21,1.22,1.20,1.22,0.02,6
100/04/08,52000,63790,1.22,1.23,1.22,1.23,0.01,3
100/04/11,392000,503730,1.28,1.35,1.22,1.32,0.09,22
100/04/12,312000,396610,1.33,1.33,1.26,1.27,-0.05,15
100/04/13,230000,281530,1.20,1.30,1.20,1.23,-0.04,8
100/04/14,478000,601030,1.23,1.27,1.23,1.26,0.03,13
100/04/15,95000,117350,1.23,1.25,1.21,1.21,-0.05,4
100/04/18,40000,48450,1.22,1.22,1.17,1.17,-0.04,3
100/04/19,124000,134810,1.10,1.10,1.07,1.09,-0.08,6
100/04/20,15000,16650,1.11,1.11,1.11,1.11,0.02,1
100/04/21,387000,490980,1.19,1.32,1.18,1.31,0.20,21
100/04/22,378000,477220,1.31,1.31,1.24,1.25,-0.06,19
100/04/25,664000,886850,1.24,1.35,1.24,1.35,0.10,17
100/04/26,308000,393650,1.28,1.29,1.27,1.29,-0.06,6
100/04/27,230000,297400,1.30,1.32,1.27,1.28,-0.01,8
100/04/28,496000,669270,1.28,1.40,1.28,1.31,0.03,19
100/04/29,129000,169230,1.32,1.32,1.25,1.25,-0.06,3
100/05/03,130000,146800,1.12,1.16,1.12,1.16,-0.09,3
100/05/04,100000,119000,1.19,1.19,1.19,1.19,0.03,2
100/05/05,90000,110900,1.25,1.25,1.23,1.23,0.04,5
100/05/06,582000,800150,1.37,1.50,1.33,1.41,0.18,22
100/05/09,119000,175630,1.47,1.52,1.47,1.49,0.08,3
100/05/10,85000,117200,1.37,1.39,1.37,1.39,-0.10,6
100/05/11,200000,284200,1.43,1.45,1.40,1.40,0.01,12
