99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,9000,10070,1.13,1.13,1.11,1.11,0.08,2
99/11/09,4000,4520,1.13,1.13,1.13,1.13,0.02,1
99/11/10,37000,44050,1.20,1.20,1.13,1.13,,3
99/11/11,29000,31150,1.12,1.12,1.05,1.05,-0.08,3
99/11/12,110000,103450,0.94,0.96,0.93,0.96,-0.09,4
99/11/15,187000,177960,1.27,1.27,0.78,0.80,-0.16,8
99/11/16,30000,23400,0.78,0.78,0.78,0.78,-0.02,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,80000,60050,0.78,0.79,0.73,0.73,-0.05,3
99/11/22,0,0,--,--,--,--,,0
99/11/23,38000,27340,0.77,0.77,0.68,0.68,-0.05,4
99/11/24,130000,74400,0.60,0.60,0.57,0.57,-0.11,4
99/11/25,902000,538840,0.57,0.65,0.57,0.65,0.08,10
99/11/26,903000,592030,0.66,0.66,0.64,0.64,-0.01,13
99/11/29,20000,13200,0.66,0.66,0.66,0.66,0.02,2
99/11/30,919000,600050,0.64,0.71,0.64,0.71,0.05,11
99/12/01,952000,648050,0.68,0.76,0.66,0.76,0.05,16
99/12/02,50000,38650,0.84,0.84,0.74,0.74,-0.02,3
99/12/03,326000,229060,0.80,0.80,0.68,0.72,-0.02,8
99/12/06,286000,199700,0.67,0.71,0.67,0.70,-0.02,5
99/12/07,96000,84320,0.80,0.92,0.80,0.90,0.20,10
99/12/08,30000,30600,1.00,1.04,1.00,1.02,0.12,3
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,5000,4000,0.80,0.80,0.80,0.80,-0.22,1
99/12/15,5000,4150,0.83,0.83,0.83,0.83,0.03,1
99/12/16,20000,15800,0.79,0.79,0.79,0.79,-0.04,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
99/12/21,20000,16000,0.80,0.80,0.80,0.80,0.02,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,48000,40920,0.84,0.87,0.84,0.87,0.07,3
99/12/24,78000,62160,0.82,0.82,0.79,0.79,-0.08,5
99/12/27,112000,79700,0.75,0.75,0.70,0.70,-0.09,7
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,152000,106400,0.71,0.71,0.69,0.69,-0.01,4
100/01/03,461000,368160,0.76,0.82,0.75,0.82,0.13,11
100/01/04,98000,80540,0.83,0.83,0.79,0.79,-0.03,3
100/01/05,393000,281200,0.85,0.85,0.65,0.66,-0.13,8
100/01/06,107000,66270,0.62,0.63,0.61,0.61,-0.05,6
100/01/07,159000,94210,0.62,0.62,0.58,0.58,-0.03,4
100/01/10,70000,40500,0.59,0.59,0.57,0.57,-0.01,2
100/01/11,0,0,--,--,--,--,,0
100/01/12,10000,6700,0.67,0.67,0.67,0.67,0.10,1
100/01/13,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,40000,19300,0.52,0.52,0.47,0.47,-0.17,2
100/01/18,182000,74620,0.41,0.41,0.41,0.41,-0.06,4
100/01/19,15000,6750,0.45,0.45,0.45,0.45,0.04,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,343000,143280,0.40,0.43,0.40,0.43,-0.02,7
100/01/24,0,0,--,--,--,--,,0
100/01/25,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,245000,59850,0.24,0.25,0.23,0.23,-0.18,7
100/02/09,180000,41400,0.23,0.24,0.22,0.22,-0.01,4
100/02/10,0,0,--,--,--,--,,0
100/02/11,185000,37930,0.21,0.21,0.20,0.20,-0.02,5
100/02/14,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
100/02/15,150000,22500,0.15,0.15,0.15,0.15,-0.03,3
100/02/16,20000,4200,0.21,0.21,0.21,0.21,0.06,1
100/02/17,150000,27900,0.19,0.21,0.17,0.20,-0.01,4
100/02/18,50000,10500,0.21,0.21,0.21,0.21,0.01,2
100/02/21,30000,7200,0.24,0.24,0.24,0.24,0.03,1
100/02/22,30000,5400,0.18,0.18,0.18,0.18,-0.06,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,264000,36410,0.13,0.14,0.13,0.13,-0.05,7
100/02/25,90000,10800,0.12,0.12,0.12,0.12,-0.01,2
100/03/01,45000,5850,0.13,0.13,0.13,0.13,0.01,1
100/03/02,60000,9600,0.16,0.16,0.16,0.16,0.03,1
100/03/03,155000,30400,0.17,0.22,0.17,0.22,0.06,3
100/03/04,529000,127660,0.24,0.26,0.23,0.26,0.04,14
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,50000,10000,0.20,0.20,0.20,0.20,-0.06,1
100/03/14,30000,8100,0.27,0.27,0.27,0.27,0.07,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,129000,26890,0.20,0.21,0.20,0.21,-0.06,3
100/03/17,208000,44870,0.22,0.24,0.20,0.20,-0.01,4
100/03/18,209000,55360,0.24,0.29,0.24,0.29,0.09,4
100/03/21,217000,66670,0.31,0.31,0.30,0.31,0.02,5
100/03/22,185000,55850,0.30,0.33,0.29,0.31,,5
100/03/23,284000,119640,0.40,0.51,0.40,0.51,0.20,11
100/03/24,403000,217710,0.52,0.59,0.46,0.49,-0.02,12
100/03/25,518000,247750,0.48,0.52,0.46,0.46,-0.03,11
100/03/28,391000,231870,0.49,0.61,0.49,0.58,0.12,7
100/03/29,492000,409550,0.73,0.88,0.73,0.86,0.28,13
100/03/30,240000,215190,0.89,0.99,0.89,0.99,0.13,4
100/03/31,276000,231230,0.85,0.85,0.82,0.83,-0.16,8
100/04/01,209000,194260,0.92,0.94,0.89,0.94,0.11,5
100/04/06,170000,187170,1.13,1.15,1.08,1.08,0.14,4
100/04/07,0,0,--,--,--,--,,0
100/04/08,1000,1390,1.39,1.39,1.39,1.39,0.32,1
100/04/11,2000,2690,1.40,1.40,1.29,1.29,-0.10,2
100/04/12,51000,53070,1.07,1.07,1.04,1.04,-0.25,2
100/04/13,20000,22200,1.11,1.11,1.11,1.11,0.07,1
100/04/14,33000,49370,1.37,1.50,1.37,1.50,0.39,4
100/04/15,2000,2900,1.45,1.45,1.45,1.45,-0.05,1
100/04/18,3000,3870,1.29,1.29,1.29,1.29,-0.16,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,1000,2000,2.00,2.00,2.00,2.00,0.64,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,99000,262350,2.65,2.65,2.65,2.65,0.48,1
100/04/28,0,0,--,--,--,--,,0
104/07/01,439000,741600,1.62,1.73,1.62,1.73,-0.03,6
104/07/02,504000,840840,1.69,1.69,1.64,1.64,-0.09,6
104/07/03,261000,412650,1.55,1.65,1.55,1.65,0.01,3
104/07/06,525000,914620,1.70,1.77,1.63,1.63,-0.02,9
104/07/07,378000,594350,1.61,1.61,1.53,1.54,-0.09,12
104/07/08,73000,105390,1.46,1.46,1.22,1.22,-0.32,4
104/07/09,599000,717790,1.14,1.21,1.14,1.21,-0.01,6
104/07/13,1402000,1777060,1.24,1.31,1.24,1.29,0.08,25
104/07/14,1046000,1466750,1.43,1.43,1.33,1.33,0.04,20
104/07/15,362000,487690,1.36,1.36,1.31,1.36,0.03,7
104/07/16,116000,161210,1.39,1.39,1.36,1.36,,4
104/07/17,80000,110800,1.39,1.39,1.37,1.37,0.01,2
104/07/20,52000,71760,1.38,1.38,1.38,1.38,0.01,1
104/07/21,501000,631280,1.27,1.27,1.26,1.26,-0.12,3
104/07/22,1514000,1999320,1.27,1.37,1.26,1.26,,13
104/07/23,1173000,1458140,1.25,1.29,1.18,1.18,-0.08,8
104/07/24,160000,187200,1.17,1.17,1.17,1.17,-0.01,1
104/07/27,163000,198860,1.22,1.22,1.22,1.22,0.05,2
104/07/28,525000,589800,1.13,1.14,1.12,1.14,-0.08,6
104/07/29,538000,626840,1.18,1.18,1.14,1.14,,6
104/07/30,1141000,1459010,1.18,1.47,1.16,1.37,0.23,12
104/07/31,914000,1173220,1.38,1.38,1.20,1.20,-0.17,30
104/08/03,90000,104500,1.20,1.20,1.13,1.13,-0.07,2
104/08/04,569000,675390,1.24,1.24,1.15,1.18,0.05,7
104/08/05,670000,855240,1.24,1.31,1.22,1.28,0.10,7
104/08/06,14000,17780,1.27,1.27,1.27,1.27,-0.01,1
104/08/07,0,0,--,--,--,--,,0
104/08/10,233000,130240,0.54,0.56,0.54,0.56,X,5
104/08/11,300000,145000,0.49,0.49,0.47,0.47,-0.09,3
104/08/12,0,0,--,--,--,--,,0
104/08/13,321000,109310,0.41,0.41,0.30,0.31,X,5
104/08/14,260000,84000,0.29,0.35,0.29,0.35,0.04,3
104/08/17,1331000,448210,0.34,0.36,0.31,0.32,-0.03,15
104/08/18,1547000,417000,0.27,0.28,0.26,0.27,-0.05,10
104/08/19,1108000,305360,0.27,0.29,0.26,0.27,,17
104/08/20,300000,84800,0.28,0.29,0.28,0.28,0.01,4
104/08/21,1460000,284800,0.24,0.24,0.16,0.16,-0.12,14
104/08/24,828000,95920,0.13,0.14,0.09,0.10,-0.06,10
104/08/25,118000,15020,0.11,0.14,0.11,0.14,0.04,3
104/08/26,1444000,286520,0.16,0.21,0.16,0.21,0.07,15
104/08/27,1499000,283310,0.22,0.22,0.17,0.18,-0.03,19
104/08/28,1528000,287520,0.18,0.20,0.18,0.19,0.01,14
104/08/31,170000,29600,0.19,0.19,0.17,0.17,-0.02,6
104/09/01,358000,57280,0.16,0.17,0.15,0.16,-0.01,7
104/09/02,280000,41400,0.15,0.16,0.14,0.16,,7
104/09/03,36000,6500,0.16,0.20,0.16,0.20,0.04,4
104/09/04,198000,35340,0.17,0.19,0.17,0.17,-0.03,7
104/09/07,50000,9500,0.19,0.19,0.19,0.19,0.02,1
104/09/08,62000,17920,0.26,0.29,0.26,0.29,0.10,2
104/09/09,248000,86200,0.36,0.40,0.33,0.34,0.05,11
104/09/10,162000,79480,0.49,0.50,0.49,0.49,0.15,13
104/09/11,39000,17370,0.49,0.49,0.43,0.49,,3
104/09/14,124000,84860,0.69,0.70,0.67,0.69,0.20,15
104/09/15,23000,13580,0.70,0.70,0.57,0.59,-0.10,5
104/09/16,127000,86780,0.68,0.75,0.60,0.73,0.14,13
104/09/17,45000,30070,0.79,0.79,0.65,0.74,0.01,8
104/09/18,61000,39130,0.61,0.65,0.61,0.65,-0.09,5
104/09/21,0,0,--,--,--,--,,0
104/09/22,50000,39100,0.77,0.81,0.76,0.81,X,5
104/09/23,262000,168190,0.72,0.72,0.60,0.63,-0.18,10
104/09/24,7000,4620,0.66,0.66,0.66,0.66,0.03,1
104/09/25,73000,47470,0.66,0.66,0.65,0.65,-0.01,3
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,16000,11140,0.73,0.73,0.67,0.71,X,7
104/10/05,103000,67980,0.66,0.66,0.66,0.66,-0.05,1
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,11000,6820,0.62,0.62,0.62,0.62,X,1
104/10/12,10000,7400,0.74,0.74,0.74,0.74,0.12,1
104/10/13,44000,39310,0.82,1.07,0.80,1.07,0.33,5
104/10/14,37000,37440,0.97,1.02,0.97,0.98,-0.09,3
104/10/15,0,0,--,--,--,--,,0
104/10/16,35000,38250,1.03,1.12,1.03,1.12,X,4
104/10/19,82000,113580,1.24,1.53,1.24,1.53,0.41,4
104/10/20,131000,225200,1.80,1.80,1.63,1.67,0.14,8
104/10/21,40000,51600,1.34,1.34,1.20,1.20,-0.47,4
104/10/22,41000,60860,1.57,1.57,1.41,1.41,0.21,4
104/10/23,31000,44110,1.50,1.51,1.26,1.26,-0.15,4
104/10/26,5000,6300,1.26,1.26,1.26,1.26,,1
104/10/27,15000,20950,1.36,1.47,1.36,1.47,0.21,2
104/10/28,30000,40850,1.35,1.42,1.35,1.42,-0.05,4
104/10/29,85000,112360,1.40,1.40,1.20,1.20,-0.22,6
104/10/30,20000,27000,1.35,1.35,1.35,1.35,0.15,5
104/11/02,38000,43480,1.30,1.30,1.10,1.18,-0.17,4
104/11/03,80000,102600,1.38,1.38,1.27,1.27,0.09,3
104/11/04,37000,50400,1.33,1.40,1.33,1.40,0.13,5
104/11/05,55000,81600,1.53,1.53,1.43,1.43,0.03,5
104/11/06,38000,63280,1.61,1.70,1.61,1.67,0.24,5
104/11/09,0,0,--,--,--,--,,0
104/11/10,10000,14600,1.46,1.46,1.46,1.46,X,1
104/11/11,24000,31600,1.40,1.40,1.30,1.30,-0.16,2
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,35000,37500,1.08,1.08,1.07,1.07,X,3
104/11/17,5000,6150,1.23,1.23,1.23,1.23,0.16,1
104/11/18,5000,5750,1.15,1.15,1.15,1.15,-0.08,1
104/11/19,5000,6550,1.31,1.31,1.31,1.31,0.16,1
104/11/20,90000,152400,1.61,1.80,1.61,1.71,0.40,12
104/11/23,5000,8250,1.65,1.65,1.65,1.65,-0.06,1
104/11/24,10000,16800,1.68,1.68,1.68,1.68,0.03,1
104/11/25,0,0,--,--,--,--,,0
104/11/26,5000,8400,1.68,1.68,1.68,1.68,X,1
104/11/27,35000,55150,1.53,1.61,1.53,1.61,-0.07,3
104/11/30,40000,59100,1.51,1.51,1.44,1.45,-0.16,5
104/12/01,15000,21950,1.47,1.47,1.45,1.45,,2
104/12/02,20000,26600,1.34,1.34,1.32,1.32,-0.13,2
104/12/03,20000,25600,1.27,1.29,1.27,1.29,-0.03,2
104/12/04,30000,39400,1.32,1.34,1.29,1.29,,3
104/12/07,10000,13400,1.34,1.34,1.34,1.34,0.05,1
104/12/08,0,0,--,--,--,--,,0
104/12/09,170000,151300,0.90,0.90,0.87,0.87,X,3
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,5000,2450,0.49,0.49,0.49,0.49,X,1
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,10000,8800,0.88,0.88,0.88,0.88,X,1
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,10000,5000,0.50,0.50,0.50,0.50,X,1
104/12/28,15000,12800,0.86,0.86,0.85,0.85,0.35,2
104/12/29,20000,19020,0.96,0.96,0.93,0.93,0.08,4
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,5000,3950,0.79,0.79,0.79,0.79,X,1
105/01/05,0,0,--,--,--,--,,0
105/01/06,25000,12500,0.50,0.50,0.50,0.50,X,1
105/01/07,10000,5200,0.51,0.53,0.51,0.53,0.03,2
