100/02/25,0,0,--,--,--,--,,0
100/03/01,45000,38950,0.80,0.89,0.80,0.89,0.12,5
100/03/02,55000,50550,0.89,0.96,0.88,0.96,0.07,5
100/03/03,45000,43200,0.98,0.98,0.92,0.92,-0.04,3
100/03/04,25000,25650,0.97,1.04,0.97,1.04,0.12,2
100/03/07,25000,21550,0.86,0.87,0.85,0.87,-0.17,4
100/03/08,10000,9100,0.91,0.91,0.91,0.91,0.04,2
100/03/09,99000,90090,0.91,0.91,0.91,0.91,,1
100/03/10,263000,212150,0.85,0.85,0.76,0.76,-0.15,11
100/03/11,496000,341230,0.71,0.71,0.66,0.69,-0.07,6
100/03/14,198000,122760,0.61,0.63,0.61,0.63,-0.06,2
100/03/15,232000,125170,0.65,0.65,0.48,0.48,-0.15,5
100/03/16,115000,60890,0.50,0.53,0.50,0.53,0.05,3
100/03/17,113000,51980,0.46,0.46,0.46,0.46,-0.07,2
100/03/18,10000,5000,0.50,0.50,0.50,0.50,0.04,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,150000,84000,0.56,0.56,0.56,0.56,0.06,3
100/03/24,249000,136450,0.55,0.55,0.53,0.54,-0.02,5
100/03/25,0,0,--,--,--,--,,0
100/03/28,20000,9800,0.49,0.49,0.49,0.49,-0.05,1
100/03/29,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
100/03/30,2000,1000,0.50,0.50,0.50,0.50,0.04,1
100/03/31,60000,29600,0.50,0.50,0.49,0.49,-0.01,3
100/04/01,30000,15400,0.50,0.53,0.50,0.53,0.04,3
100/04/06,80000,50800,0.56,0.67,0.56,0.67,0.14,3
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,20000,14000,0.70,0.70,0.70,0.70,-0.06,1
100/04/12,40000,24200,0.63,0.63,0.58,0.58,-0.12,2
100/04/13,40000,22000,0.55,0.55,0.55,0.55,-0.03,1
100/04/14,1000,580,0.58,0.58,0.58,0.58,0.03,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,328000,174830,0.54,0.54,0.53,0.53,-0.03,5
100/04/20,11000,6710,0.61,0.61,0.61,0.61,0.08,1
100/04/21,198000,119790,0.60,0.61,0.60,0.61,,2
100/04/22,206000,124480,0.59,0.71,0.59,0.71,0.10,3
100/04/25,208000,144110,0.71,0.71,0.65,0.65,-0.06,3
100/04/26,391000,243610,0.63,0.63,0.62,0.62,-0.03,5
100/04/27,50000,32500,0.65,0.65,0.65,0.65,0.03,2
100/04/28,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
100/04/29,1119000,654670,0.61,0.61,0.55,0.55,-0.05,13
100/05/03,149000,75990,0.51,0.51,0.51,0.51,-0.04,2
100/05/04,10000,5100,0.51,0.51,0.51,0.51,,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
