99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,20000,38800,1.93,1.95,1.93,1.93,0.43,3
99/08/18,0,0,--,--,--,--,,0
99/08/19,40000,78100,1.85,2.01,1.85,1.95,0.02,4
99/08/20,15000,28450,1.87,1.95,1.87,1.95,,2
99/08/23,50000,88900,1.80,1.80,1.76,1.76,-0.19,4
99/08/24,20000,33600,1.66,1.70,1.66,1.70,-0.06,2
99/08/25,65000,96300,1.57,1.57,1.39,1.39,-0.31,6
99/08/26,35000,47600,1.43,1.43,1.30,1.33,-0.06,4
99/08/27,55000,65250,1.13,1.20,1.13,1.17,-0.16,4
99/08/30,20000,24500,1.20,1.25,1.20,1.25,0.08,2
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,5000,7050,1.41,1.41,1.41,1.41,0.16,1
99/09/06,32000,42400,1.33,1.35,1.30,1.30,-0.11,3
99/09/07,32000,41560,1.33,1.33,1.28,1.28,-0.02,2
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,20000,27000,1.35,1.35,1.35,1.35,0.07,1
99/09/15,5000,7350,1.47,1.47,1.47,1.47,0.12,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,100000,127200,1.27,1.30,1.26,1.26,-0.21,5
99/09/24,60000,75000,1.22,1.27,1.22,1.27,0.01,3
99/09/27,410000,662210,1.56,1.81,1.56,1.78,0.51,11
99/09/28,464000,747950,1.61,1.74,1.54,1.72,-0.06,12
99/09/29,506000,814490,1.62,1.68,1.57,1.58,-0.14,14
99/09/30,258000,404290,1.66,1.66,1.42,1.43,-0.15,13
99/10/01,178000,260690,1.50,1.53,1.44,1.52,0.09,9
99/10/04,175000,273750,1.55,1.60,1.55,1.57,0.05,5
99/10/05,425000,604300,1.54,1.54,1.29,1.34,-0.23,16
99/10/06,383000,540840,1.47,1.47,1.37,1.42,0.08,11
99/10/07,283000,402960,1.43,1.43,1.42,1.42,,7
99/10/08,425000,543660,1.31,1.31,1.24,1.24,-0.18,9
99/10/11,204000,278460,2.00,2.00,1.24,1.24,,12
99/10/12,60000,79400,1.36,1.38,1.28,1.28,0.04,5
99/10/13,115000,155450,1.33,1.38,1.33,1.35,0.07,4
99/10/14,190000,292750,1.44,1.65,1.44,1.65,0.30,13
99/10/15,95000,162350,1.62,1.82,1.62,1.77,0.12,9
99/10/18,277000,463500,1.71,1.74,1.44,1.49,-0.28,13
99/10/19,70000,98600,1.44,1.44,1.36,1.36,-0.13,7
99/10/20,85000,107050,1.26,1.29,1.24,1.29,-0.07,6
99/10/21,53000,69520,1.29,1.37,1.29,1.30,0.01,6
99/10/22,41000,53370,1.28,1.32,1.27,1.27,-0.03,4
99/10/25,3000,3810,1.27,1.27,1.27,1.27,,1
99/10/26,428000,706910,1.36,1.75,1.36,1.75,0.48,30
99/10/27,761000,1442340,1.98,2.06,1.71,1.74,-0.01,40
99/10/28,403000,655610,1.71,1.74,1.52,1.67,-0.07,14
99/10/29,273000,424860,1.55,1.61,1.51,1.51,-0.16,16
99/11/01,292000,448660,1.53,1.56,1.44,1.44,-0.07,18
99/11/02,623000,973310,1.57,1.66,1.48,1.48,0.04,34
