102/02/25,10000,12100,1.21,1.21,1.21,1.21,0.14,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,10000,10700,1.07,1.07,1.07,1.07,X,1
102/03/01,20000,22600,1.13,1.13,1.13,1.13,0.06,1
102/03/04,5000,5050,1.01,1.01,1.01,1.01,-0.12,1
102/03/05,5000,5100,1.02,1.02,1.02,1.02,0.01,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,9800,0.98,0.98,0.98,0.98,X,1
102/03/08,10000,10100,1.01,1.01,1.01,1.01,0.03,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,827000,956710,1.12,1.21,1.12,1.15,X,19
102/03/13,969000,1081450,1.14,1.15,1.00,1.00,-0.15,21
102/03/14,149000,140060,0.94,0.94,0.94,0.94,-0.06,2
102/03/15,51000,48120,0.94,0.96,0.92,0.96,0.02,3
102/03/18,42000,36120,0.86,0.86,0.86,0.86,-0.10,2
102/03/19,62000,52460,0.91,0.91,0.84,0.85,-0.01,5
102/03/20,89000,79540,0.92,0.92,0.86,0.86,0.01,4
102/03/21,438000,423760,0.96,0.97,0.95,0.95,0.09,10
102/03/22,359000,327750,0.93,0.93,0.90,0.90,-0.05,5
102/03/25,18000,15460,0.90,0.90,0.84,0.84,-0.06,6
102/03/26,149000,152530,1.03,1.03,1.00,1.00,0.16,4
102/03/27,133000,139250,1.05,1.05,1.01,1.01,0.01,3
102/03/28,2000,2020,1.01,1.01,1.01,1.01,,1
102/03/29,2000,2140,1.07,1.07,1.07,1.07,0.06,1
102/04/01,21000,22260,1.06,1.06,1.06,1.06,-0.01,2
102/04/02,25000,26100,1.04,1.05,1.04,1.05,-0.01,3
102/04/03,6000,6240,1.04,1.04,1.04,1.04,-0.01,1
102/04/08,29000,23140,0.88,0.88,0.75,0.77,-0.27,6
102/04/09,0,0,--,--,--,--,,0
102/04/10,6000,4800,0.80,0.80,0.80,0.80,X,1
102/04/11,13000,9950,0.76,0.77,0.76,0.77,-0.03,3
102/04/12,50000,34860,0.75,0.75,0.69,0.69,-0.08,3
102/04/15,80000,45140,0.60,0.60,0.50,0.50,-0.19,7
102/04/16,10000,5150,0.50,0.53,0.50,0.53,0.03,2
102/04/17,10000,4600,0.47,0.47,0.45,0.45,-0.08,3
102/04/18,31000,12520,0.42,0.42,0.40,0.40,-0.05,4
102/04/19,0,0,--,--,--,--,,0
102/04/22,3000,1140,0.38,0.38,0.38,0.38,X,1
102/04/23,20000,7500,0.38,0.38,0.37,0.37,-0.01,2
102/04/24,10000,4000,0.40,0.40,0.40,0.40,0.03,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,40000,16400,0.41,0.41,0.41,0.41,X,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,20000,8200,0.41,0.41,0.41,0.41,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,5000,1700,0.34,0.34,0.34,0.34,X,1
102/05/07,5000,1750,0.35,0.35,0.35,0.35,0.01,1
102/05/08,5000,1750,0.35,0.35,0.35,0.35,,1
102/05/09,5000,2000,0.40,0.40,0.40,0.40,0.05,1
102/05/10,32000,10540,0.32,0.33,0.32,0.33,-0.07,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,2000,580,0.29,0.29,0.29,0.29,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,7000,1940,0.28,0.28,0.27,0.27,X,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,396000,109890,0.28,0.28,0.27,0.27,X,4
102/05/22,0,0,--,--,--,--,,0
102/05/23,5000,1150,0.23,0.23,0.23,0.23,X,1
102/05/24,396000,95040,0.24,0.24,0.24,0.24,0.01,4
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,184000,32620,0.17,0.20,0.17,0.20,X,4
102/07/04,451000,62640,0.20,0.20,0.12,0.12,-0.08,7
102/07/05,446000,53520,0.12,0.12,0.12,0.12,,5
102/07/08,75000,8600,0.10,0.15,0.10,0.15,0.03,3
102/07/09,99000,11880,0.12,0.12,0.12,0.12,-0.03,1
