102/08/08,15000,15200,1.00,1.02,1.00,1.02,-0.53,2
102/08/09,45000,41500,0.95,0.95,0.91,0.91,-0.11,5
102/08/12,0,0,--,--,--,--,,0
102/08/13,32000,34660,1.07,1.10,1.07,1.10,X,5
102/08/14,62000,62360,1.03,1.03,1.00,1.00,-0.10,3
102/08/15,100000,89400,0.89,0.93,0.89,0.93,-0.07,4
102/08/16,149000,139310,0.87,1.01,0.87,0.99,0.06,6
102/08/19,60000,55700,0.92,0.94,0.92,0.93,-0.06,4
102/08/20,593000,519070,0.90,0.96,0.81,0.81,-0.12,24
102/08/22,657000,469360,0.70,0.75,0.69,0.74,-0.07,29
102/08/23,387000,322150,0.79,0.85,0.79,0.83,0.09,14
102/08/26,265000,232800,0.86,0.89,0.84,0.87,0.04,22
102/08/27,459000,370660,0.84,0.84,0.75,0.75,-0.12,24
102/08/28,669000,490590,0.73,0.77,0.70,0.77,0.02,19
102/08/29,589000,523320,0.85,0.93,0.85,0.92,0.15,23
102/08/30,373000,354980,0.95,1.04,0.92,1.04,0.12,10
102/09/02,140000,149700,1.06,1.09,1.06,1.07,0.03,4
102/09/03,127000,151830,1.20,1.20,1.17,1.17,0.10,5
102/09/04,160000,180270,1.10,1.18,1.10,1.18,0.01,6
102/09/05,150000,187060,1.22,1.30,1.22,1.30,0.12,11
102/09/06,203000,263950,1.30,1.31,1.30,1.31,0.01,3
102/09/09,114000,151030,1.36,1.36,1.32,1.32,0.01,3
102/09/10,237000,327550,1.44,1.44,1.32,1.32,,9
102/09/11,344000,448210,1.30,1.38,1.29,1.38,0.06,14
102/09/12,230000,316140,1.35,1.43,1.35,1.39,0.01,11
102/09/13,145000,195800,1.40,1.40,1.32,1.32,-0.07,9
102/09/14,643000,845290,1.33,1.33,1.31,1.31,-0.01,7
102/09/16,703000,1027790,1.40,1.48,1.40,1.48,0.17,15
102/09/17,1033000,1468210,1.43,1.45,1.41,1.42,-0.06,22
102/09/18,367000,523980,1.44,1.44,1.39,1.39,-0.03,12
102/09/23,1114000,1659640,1.48,1.50,1.47,1.47,0.08,20
102/09/24,133000,194890,1.47,1.48,1.45,1.48,0.01,8
102/09/25,125000,177450,1.41,1.44,1.41,1.42,-0.06,11
102/09/26,167000,219020,1.41,1.41,1.28,1.28,-0.14,7
102/09/27,90000,117900,1.33,1.33,1.30,1.30,0.02,3
102/09/30,182000,212680,1.18,1.20,1.11,1.18,-0.12,15
102/10/01,275000,334850,1.25,1.25,1.18,1.19,0.01,15
102/10/02,288000,355630,1.24,1.25,1.21,1.21,0.02,15
102/10/03,285000,404630,1.29,1.63,1.28,1.63,0.42,19
102/10/04,10000,16500,1.65,1.65,1.65,1.65,0.02,1
102/10/07,103000,157590,1.56,1.56,1.51,1.54,-0.11,7
102/10/08,218000,350230,1.51,1.66,1.50,1.66,0.12,15
102/10/09,618000,967010,1.60,1.63,1.55,1.56,-0.10,21
102/10/11,257000,430240,1.72,1.79,1.62,1.62,0.06,7
102/10/14,317000,466150,1.54,1.54,1.43,1.44,-0.18,24
102/10/15,906000,1454720,1.58,1.62,1.56,1.59,0.15,24
102/10/16,235000,367300,1.60,1.61,1.54,1.54,-0.05,10
102/10/17,241000,395430,1.72,1.72,1.61,1.61,0.07,11
102/10/18,165000,274500,1.63,1.71,1.62,1.71,0.10,10
102/10/21,15000,25250,1.69,1.69,1.68,1.68,-0.03,2
102/10/22,35000,55850,1.57,1.63,1.57,1.63,-0.05,5
102/10/23,124000,198960,1.70,1.70,1.52,1.52,-0.11,11
102/10/24,88000,137060,1.55,1.62,1.50,1.62,0.10,9
102/10/25,199000,292600,1.51,1.53,1.39,1.45,-0.17,24
102/10/28,341000,520180,1.47,1.61,1.47,1.58,0.13,17
102/10/29,135000,214350,1.55,1.66,1.55,1.66,0.08,6
102/10/30,40000,68000,1.70,1.70,1.70,1.70,0.04,2
102/10/31,42000,71580,1.64,1.73,1.64,1.73,0.03,3
102/11/01,77000,120140,1.69,1.69,1.53,1.55,-0.18,11
102/11/04,446000,643400,1.43,1.48,1.39,1.44,-0.11,22
102/11/05,360000,469180,1.45,1.45,1.26,1.26,-0.18,30
102/11/06,250000,313500,1.27,1.27,1.19,1.27,0.01,5
102/11/07,25000,30600,1.25,1.25,1.20,1.22,-0.05,5
102/11/08,195000,228690,1.20,1.21,1.13,1.15,-0.07,12
102/11/11,87000,95500,1.12,1.12,1.06,1.09,-0.06,10
102/11/12,218000,239590,1.15,1.15,1.06,1.13,0.04,10
102/11/13,428000,419090,1.06,1.06,0.90,0.90,-0.23,22
102/11/14,520000,474300,0.87,0.94,0.87,0.93,0.03,18
102/11/15,252000,254520,0.97,1.04,0.97,1.01,0.08,13
102/11/18,181000,190090,1.07,1.07,1.01,1.01,,9
102/11/19,690000,769090,1.10,1.13,1.09,1.13,0.12,12
102/11/20,306000,331700,1.10,1.12,1.07,1.07,-0.06,16
102/11/21,481000,420840,1.00,1.00,0.80,0.80,-0.27,32
