99/12/29,3000,2620,0.90,0.90,0.84,0.84,-0.09,3
99/12/30,0,0,--,--,--,--,,0
99/12/31,7000,5720,0.80,0.82,0.80,0.82,-0.02,3
100/01/03,33000,25790,0.81,0.81,0.78,0.78,-0.04,5
100/01/04,574000,649340,0.81,1.18,0.81,1.18,0.40,47
100/01/05,903000,927520,1.05,1.08,0.98,1.00,-0.18,40
100/01/06,263000,267980,1.03,1.05,1.00,1.03,0.03,12
100/01/07,2139000,2204350,1.03,1.05,0.98,1.03,,39
100/01/10,3010000,3460650,1.04,1.18,1.04,1.14,0.11,70
100/01/11,2357000,3089380,1.14,1.59,1.14,1.59,0.45,80
100/01/12,2066000,3157360,1.65,1.65,1.39,1.41,-0.18,98
100/01/13,1177000,1744350,1.47,1.56,1.43,1.47,0.06,40
100/01/14,577000,793620,1.39,1.45,1.30,1.38,-0.09,43
100/01/17,1966000,3062690,1.40,1.62,1.40,1.59,0.21,66
100/01/18,1118000,1659980,1.60,1.60,1.40,1.42,-0.17,30
100/01/19,1088000,1655480,1.48,1.59,1.45,1.46,0.04,51
100/01/20,1311000,1907030,1.50,1.52,1.37,1.44,-0.02,49
100/01/21,1948000,2891930,1.38,1.54,1.38,1.46,0.02,57
100/01/24,1046000,1428270,1.50,1.50,1.30,1.30,-0.16,42
100/01/25,288000,394110,1.48,1.48,1.31,1.31,0.01,23
100/01/26,873000,1107150,1.32,1.33,1.22,1.26,-0.05,33
100/01/27,787000,1078770,1.30,1.44,1.30,1.34,0.08,22
100/01/28,51000,65640,1.28,1.34,1.28,1.28,-0.06,6
100/02/08,328000,460380,1.33,1.44,1.33,1.41,0.13,16
100/02/09,1116000,1736670,1.56,1.62,1.49,1.52,0.11,44
100/02/10,206000,302990,1.49,1.50,1.42,1.42,-0.10,19
100/02/11,1230000,1823510,1.47,1.57,1.37,1.39,-0.03,29
100/02/14,461000,653400,1.48,1.48,1.38,1.41,0.02,22
100/02/15,351000,543640,1.50,1.60,1.50,1.52,0.11,27
100/02/16,548000,879620,1.66,1.70,1.52,1.54,0.02,24
100/02/17,451000,704150,1.55,1.61,1.52,1.53,-0.01,11
100/02/18,169000,257590,1.53,1.54,1.52,1.54,0.01,6
100/02/21,764000,1311420,1.56,1.82,1.56,1.80,0.26,24
100/02/22,216000,386720,1.81,1.88,1.71,1.76,-0.04,16
100/02/23,749000,1154340,1.62,1.62,1.40,1.40,-0.36,19
100/02/24,501000,648830,1.50,1.50,1.21,1.33,-0.07,24
100/02/25,181000,250860,1.37,1.48,1.34,1.35,0.02,14
100/03/01,145000,178300,1.28,1.28,1.17,1.28,-0.07,7
100/03/02,478000,611240,1.30,1.33,1.23,1.23,-0.05,9
100/03/03,746000,1003060,1.32,1.37,1.29,1.29,0.06,12
100/03/04,309000,370070,1.20,1.26,1.18,1.19,-0.10,16
100/03/07,316000,375330,1.21,1.21,1.18,1.20,0.01,10
100/03/08,370000,447200,1.23,1.23,1.19,1.19,-0.01,11
100/03/09,472000,658550,1.35,1.45,1.35,1.39,0.20,20
100/03/10,136000,171730,1.40,1.40,1.22,1.24,-0.15,11
100/03/11,34000,39970,1.20,1.20,1.15,1.18,-0.06,7
100/03/14,176000,196980,1.18,1.22,1.04,1.08,-0.10,8
100/03/15,460000,545060,1.34,1.34,1.05,1.08,,17
100/03/16,1092000,1478920,1.32,1.41,1.23,1.41,0.33,32
100/03/17,384000,560270,1.45,1.49,1.39,1.41,,12
100/03/18,67000,86140,1.31,1.34,1.26,1.32,-0.09,7
100/03/21,77000,98310,1.32,1.32,1.24,1.25,-0.07,4
100/03/22,40000,51900,1.30,1.30,1.29,1.29,0.04,3
100/03/23,264000,353210,1.29,1.34,1.29,1.34,0.05,5
100/03/24,249000,333660,1.34,1.34,1.34,1.34,,3
100/03/25,25000,29350,1.25,1.25,1.10,1.17,-0.17,3
100/03/28,75000,87350,1.14,1.18,1.13,1.13,-0.04,4
100/03/29,50000,54000,1.08,1.08,1.08,1.08,-0.05,1
100/03/30,10000,11150,1.13,1.13,1.10,1.10,0.02,2
100/03/31,117000,118190,1.01,1.02,1.01,1.01,-0.09,5
100/04/01,55000,55400,1.01,1.02,1.00,1.01,,6
100/04/06,125000,124200,1.01,1.01,0.99,0.99,-0.02,8
100/04/07,70000,73460,1.04,1.05,1.04,1.05,0.06,6
100/04/08,80000,80800,1.01,1.01,1.01,1.01,-0.04,3
100/04/11,0,0,--,--,--,--,,0
100/04/12,235000,158650,0.67,0.69,0.66,0.66,-0.31,8
100/04/13,112000,52500,0.46,0.50,0.46,0.50,-0.16,4
100/04/14,1036000,587440,0.52,0.60,0.52,0.60,0.10,14
100/04/15,259000,124330,0.52,0.52,0.44,0.44,-0.16,10
100/04/18,204000,71760,0.40,0.42,0.30,0.30,-0.14,8
100/04/19,182000,53540,0.30,0.30,0.27,0.29,-0.01,7
100/04/20,105000,36950,0.37,0.37,0.33,0.33,0.04,3
100/04/21,100000,35000,0.35,0.35,0.35,0.35,0.02,2
100/04/22,90000,34900,0.36,0.39,0.36,0.39,0.04,5
100/04/25,110000,36300,0.33,0.33,0.33,0.33,-0.06,3
100/04/26,75000,25500,0.34,0.34,0.34,0.34,0.01,2
100/04/27,711000,241940,0.40,0.40,0.33,0.33,-0.01,7
100/04/28,0,0,--,--,--,--,,0
100/04/29,439000,110130,0.27,0.27,0.23,0.26,-0.07,7
100/05/03,60000,7800,0.13,0.13,0.13,0.13,-0.13,1
100/05/04,308000,34870,0.10,0.21,0.10,0.21,0.08,5
100/05/05,0,0,--,--,--,--,,0
100/05/06,34000,3860,0.11,0.17,0.11,0.17,-0.01,2
100/05/09,60000,6000,0.10,0.10,0.10,0.10,-0.07,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,153000,24480,0.16,0.16,0.16,0.16,0.01,3
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
104/07/31,998000,858280,0.84,0.88,0.84,0.88,-0.16,4
104/08/03,1517000,1107670,0.72,0.76,0.70,0.73,-0.15,9
104/08/04,5623000,4607980,0.73,0.91,0.73,0.79,0.06,24
104/08/05,4235000,3410650,0.82,0.82,0.78,0.78,-0.01,24
104/08/06,805000,473550,0.60,0.60,0.54,0.54,-0.24,6
104/08/07,319000,174210,0.54,0.55,0.54,0.55,0.01,4
104/08/10,709000,381020,0.53,0.54,0.53,0.54,-0.01,4
104/08/11,2134000,1187750,0.60,0.60,0.51,0.51,-0.03,12
104/08/12,2513000,1205560,0.44,0.51,0.44,0.48,-0.03,12
104/08/13,5029000,2590420,0.50,0.64,0.50,0.64,0.16,17
104/08/14,1198000,729200,0.62,0.62,0.54,0.54,-0.10,5
104/08/17,498000,288840,0.58,0.58,0.58,0.58,0.04,1
104/08/18,649000,402320,0.64,0.64,0.54,0.54,-0.04,4
104/08/19,331000,165310,0.52,0.52,0.47,0.47,-0.07,6
104/08/20,118000,56260,0.49,0.49,0.47,0.47,,2
104/08/21,120000,54000,0.45,0.45,0.45,0.45,-0.02,2
104/08/24,5000,1300,0.26,0.26,0.26,0.26,-0.19,1
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,984000,552950,0.53,0.59,0.53,0.58,X,13
104/08/31,953000,554150,0.55,0.63,0.55,0.63,0.05,18
104/09/01,592000,460160,0.78,0.84,0.73,0.76,0.13,6
104/09/02,403000,242990,0.59,0.61,0.59,0.61,-0.15,5
104/09/03,0,0,--,--,--,--,,0
104/09/04,28000,22400,0.80,0.80,0.80,0.80,X,1
104/09/07,159000,115680,0.72,0.75,0.72,0.75,-0.05,2
104/09/08,45000,34600,0.77,0.77,0.76,0.76,0.01,2
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,30000,27300,0.91,0.91,0.91,0.91,X,1
104/09/14,30000,26100,0.87,0.87,0.87,0.87,-0.04,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,5000,4100,0.82,0.82,0.82,0.82,X,1
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,80000,45600,0.57,0.57,0.57,0.57,X,2
104/09/22,210000,111400,0.55,0.55,0.50,0.50,-0.07,4
104/09/23,241000,106060,0.44,0.46,0.44,0.46,-0.04,6
104/09/24,111000,47730,0.43,0.43,0.43,0.43,-0.03,2
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,424000,199280,0.47,0.47,0.47,0.47,X,1
104/10/02,818000,416680,0.49,0.54,0.49,0.54,0.07,3
104/10/05,384000,215040,0.56,0.56,0.56,0.56,0.02,1
104/10/06,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
104/10/07,1958000,1053570,0.49,0.57,0.49,0.56,0.05,11
104/10/08,827000,467870,0.57,0.57,0.52,0.52,-0.04,6
104/10/12,663000,344290,0.51,0.52,0.51,0.52,,5
104/10/13,1655000,920790,0.51,0.60,0.51,0.60,0.08,8
104/10/14,1659000,974510,0.57,0.61,0.57,0.60,,9
104/10/15,660000,413060,0.61,0.63,0.61,0.63,0.03,4
104/10/16,1083000,737580,0.66,0.72,0.66,0.67,0.04,10
104/10/19,783000,526200,0.68,0.68,0.66,0.66,-0.01,4
104/10/20,20000,13800,0.69,0.69,0.69,0.69,0.03,1
104/10/21,0,0,--,--,--,--,,0
104/10/22,272000,129980,0.47,0.52,0.47,0.50,X,6
104/10/23,276000,145980,0.53,0.53,0.51,0.52,0.02,6
104/10/26,703000,360430,0.50,0.53,0.50,0.51,-0.01,9
104/10/27,703000,346280,0.49,0.50,0.48,0.50,-0.01,6
104/10/28,1654000,828740,0.48,0.52,0.48,0.51,0.01,9
104/10/29,2390000,1209080,0.51,0.56,0.49,0.56,0.05,14
104/10/30,1547000,746700,0.56,0.56,0.44,0.44,-0.12,11
104/11/02,11000,4730,0.43,0.43,0.43,0.43,-0.01,1
104/11/03,60000,27000,0.47,0.47,0.43,0.43,,2
104/11/04,20000,8800,0.44,0.44,0.44,0.44,0.01,1
104/11/05,2527000,1284670,0.44,0.57,0.44,0.56,0.12,15
104/11/06,293000,124020,0.46,0.46,0.40,0.40,-0.16,8
104/11/09,213000,77430,0.39,0.39,0.31,0.31,-0.09,7
104/11/10,253000,71440,0.28,0.29,0.25,0.25,-0.06,6
104/11/11,10000,2300,0.23,0.23,0.23,0.23,-0.02,2
104/11/12,49000,10290,0.21,0.21,0.21,0.21,-0.02,1
104/11/13,0,0,--,--,--,--,,0
104/11/16,170000,28400,0.17,0.17,0.16,0.16,X,2
104/11/17,50000,9000,0.18,0.18,0.18,0.18,0.02,1
104/11/18,120000,21600,0.18,0.18,0.18,0.18,,1
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,120000,15600,0.13,0.13,0.13,0.13,X,1
104/11/26,1000,140,0.14,0.14,0.14,0.14,0.01,1
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,100000,10000,0.10,0.10,0.10,0.10,X,1
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,1000,90,0.09,0.09,0.09,0.09,X,1
104/12/22,0,0,--,--,--,--,,0
104/12/23,21000,2290,0.09,0.11,0.09,0.11,X,2
104/12/24,0,0,--,--,--,--,,0
104/12/25,330000,29700,0.09,0.09,0.09,0.09,X,2
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,351000,3520,0.01,0.02,0.01,0.02,X,2
105/01/07,2000,30,0.01,0.02,0.01,0.02,,2
105/01/08,1000,10,0.01,0.01,0.01,0.01,-0.01,1
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,1000,10,0.01,0.01,0.01,0.01,X,1
105/01/14,0,0,--,--,--,--,,0
105/01/15,350000,3500,0.01,0.01,0.01,0.01,X,1
105/01/18,2000,20,0.01,0.01,0.01,0.01,,2
105/01/19,5000,50,0.01,0.01,0.01,0.01,,3
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,499000,4990,0.01,0.01,0.01,0.01,X,6
105/01/28,600000,6000,0.01,0.01,0.01,0.01,,3
